date,close,high,low,open,volume
2012-09-12,21.25,21.25,20.8,20.8,710000
2012-09-13,21,21.35,20.85,21.25,312000
2012-09-14,21.45,22.15,21.1,21.1,692000
2012-09-17,20.95,21.45,20.85,21.45,525000
2012-09-18,20.7,21.2,20.7,20.95,297000
2012-09-19,20.6,20.85,20.6,20.7,235000
2012-09-20,20.6,20.7,20.5,20.6,337000
2012-09-21,20.8,20.9,20.6,20.6,322000
2012-09-24,21.4,21.45,20.9,20.9,490000
2012-09-25,21.15,21.6,21,21.5,336000
2012-09-26,21.1,21.15,21,21,174000
2012-09-27,21.25,21.3,21.15,21.2,232000
2012-09-28,21.3,21.4,21.1,21.4,183000
2012-10-01,21.35,21.45,21.05,21.3,326000
2012-10-02,21.1,21.45,21.05,21.45,213000
2012-10-03,20.65,21.2,20.6,21.2,356000
2012-10-04,20.85,20.85,20.5,20.65,347000
2012-10-05,20.7,20.95,20.65,20.9,108000
2012-10-08,20.7,20.7,20.6,20.7,39000
2012-10-09,20.8,20.9,20.7,20.7,141000
2012-10-11,20.7,20.8,20.65,20.8,105000
2012-10-12,20.35,20.7,20.2,20.7,383000
2012-10-15,20.35,20.45,20.1,20.35,756000
2012-10-16,20.45,20.55,20.35,20.35,87000
2012-10-17,20.2,20.6,20.2,20.55,104000
2012-10-18,20.25,20.45,20.2,20.2,259000
2012-10-19,20.25,20.4,20.15,20.4,199000
2012-10-22,20.15,20.4,20.05,20.15,244000
2012-10-23,19.9,20.1,19.85,20,432000
2012-10-24,19.6,19.9,19.55,19.8,651000
2012-10-25,19.45,19.65,19.45,19.55,319000
2012-10-26,19.15,19.6,19.1,19.5,715000
2012-10-29,19,19.15,18.85,19.15,822000
2012-10-30,19.2,19.35,19,19,452000
2012-10-31,19.05,19.25,19.05,19.2,268000
2012-11-01,19.25,19.25,19.05,19.05,207000
2012-11-02,19.5,19.5,19.25,19.3,242000
2012-11-05,19.45,19.5,19.3,19.5,138000
2012-11-06,19.6,19.6,19.3,19.3,121000
2012-11-07,19.75,19.75,19.5,19.6,288000
2012-11-08,19.7,19.7,19.5,19.6,97000
2012-11-09,19.75,19.75,19.5,19.7,211000
2012-11-12,19.7,19.75,19.6,19.75,42000
2012-11-13,19.75,19.8,19.6,19.7,141000
2012-11-14,19.75,19.75,19.65,19.75,181000
2012-11-15,19.8,19.8,19.6,19.6,273000
2012-11-16,19.65,19.8,19.6,19.8,215000
2012-11-19,19.65,19.75,19.65,19.65,133000
2012-11-20,19.6,19.75,19.6,19.75,215000
2012-11-21,19.4,19.65,19.4,19.6,247000
2012-11-22,19.65,19.7,19.5,19.5,175000
2012-11-23,19.75,19.75,19.65,19.65,156000
2012-11-26,19.9,19.9,19.65,19.7,372000
2012-11-27,19.9,19.9,19.7,19.85,136000
2012-11-28,19.85,19.9,19.8,19.9,146000
2012-11-29,20,20.1,19.85,19.85,253000
2012-11-30,20.1,20.15,20,20,269000
2012-12-03,20.25,20.3,20.15,20.15,339000
2012-12-04,20.2,20.3,20.2,20.25,221000
2012-12-05,20.25,20.3,20.15,20.2,153000
2012-12-06,20.2,20.25,20.1,20.2,149000
2012-12-07,20.1,20.2,20.1,20.2,160000
2012-12-10,20.1,20.2,20.05,20.05,128000
2012-12-11,20.05,20.15,19.95,20.15,320000
2012-12-12,20.1,20.15,20.05,20.05,213000
2012-12-13,20.15,20.15,20.1,20.1,218000
2012-12-14,20.5,20.5,20.1,20.2,406000
2012-12-17,20.7,20.8,20.4,20.5,326000
2012-12-18,20.55,20.7,20.5,20.7,174000
2012-12-19,20.6,20.65,20.5,20.55,194000
2012-12-20,20.5,20.6,20.45,20.6,130000
2012-12-21,20.55,20.55,20.4,20.5,192000
2012-12-22,20.6,20.6,20.5,20.5,117000
2012-12-24,20.7,20.7,20.6,20.6,153000
2012-12-25,20.8,20.8,20.6,20.6,164000
2012-12-26,20.95,20.95,20.75,20.8,293000
2012-12-27,20.9,21.05,20.85,20.9,158000
2012-12-28,20.95,21,20.85,20.9,125000
2013-01-02,20.9,21,20.75,20.95,303000
2013-01-03,20.85,21,20.85,21,126000
2013-01-04,20.75,20.95,20.7,20.85,167000
2013-01-07,20.9,20.9,20.6,20.75,125000
2013-01-08,20.9,20.95,20.7,20.7,114000
2013-01-09,20.95,20.95,20.8,20.8,80000
2013-01-10,21,21,20.9,20.95,160000
2013-01-11,20.95,21,20.95,21,168000
2013-01-14,21,21,20.75,20.95,208000
2013-01-15,21.1,21.1,21,21,204000
2013-01-16,20.85,21.05,20.8,21,227000
2013-01-17,20.75,21,20.6,21,215000
2013-01-18,20.9,20.9,20.75,20.75,150000
2013-01-21,20.95,20.95,20.8,20.9,152000
2013-01-22,21,21,20.85,21,144000
2013-01-23,21.05,21.05,20.9,21,233000
2013-01-24,20.9,21.05,20.85,21.05,147000
2013-01-25,20.8,20.9,20.8,20.85,159000
2013-01-28,20.9,21,20.8,20.8,212000
2013-01-29,20.95,20.95,20.85,20.9,147000
2013-01-30,21,21,20.9,20.95,167000
2013-01-31,20.9,21,20.85,21,153000
2013-02-01,21,21,20.85,21,99000
2013-02-04,21.2,21.2,20.9,20.95,452000
2013-02-05,21.7,21.8,20.9,21.1,588000
2013-02-06,21.6,21.7,21.5,21.7,214000
2013-02-18,21.4,21.9,21.35,21.7,169000
2013-02-19,21.3,21.6,21.3,21.6,237000
2013-02-20,21.45,21.5,21.3,21.5,282000
2013-02-21,21.35,21.5,21.3,21.45,176000
2013-02-22,21.35,21.55,21.35,21.35,236000
2013-02-25,21.4,21.6,21.3,21.6,281000
2013-02-26,21.4,21.4,21.25,21.35,244000
2013-02-27,21.6,21.6,21.3,21.4,283000
2013-03-01,21.5,21.6,21.45,21.6,245000
2013-03-04,21.25,21.6,21.2,21.5,307000
2013-03-05,21.45,21.45,21.2,21.4,167000
2013-03-06,21.4,21.6,21.3,21.45,196000
2013-03-07,21.55,21.55,21.4,21.5,170000
2013-03-08,21.5,21.55,21.45,21.55,131000
2013-03-11,21.7,21.7,21.45,21.5,358000
2013-03-12,21.6,21.7,21.5,21.7,203000
2013-03-13,21.55,21.6,21.5,21.6,119000
2013-03-14,21.55,21.65,21.5,21.5,116000
2013-03-15,21.55,21.65,21.55,21.6,277000
2013-03-18,21.6,21.65,21.5,21.5,141000
2013-03-19,21.55,21.6,21.5,21.55,149000
2013-03-20,21.4,21.65,21.4,21.6,151000
2013-03-21,21.6,21.6,21.45,21.55,142000
2013-03-22,21.5,21.6,21.45,21.6,136000
2013-03-25,21.5,21.55,21.4,21.5,236000
2013-03-26,21.65,21.65,21.4,21.4,163000
2013-03-27,21.5,21.65,21.45,21.65,177000
2013-03-28,21.45,21.7,21.4,21.65,341000
2013-03-29,21.6,21.6,21.4,21.6,217000
2013-04-01,21.6,21.65,21.45,21.6,153000
2013-04-02,21.6,21.65,21.55,21.6,143000
2013-04-03,21.75,21.75,21.6,21.6,300000
2013-04-08,21.75,21.75,21.5,21.5,149000
2013-04-09,21.75,21.85,21.6,21.7,212000
2013-04-10,21.65,21.8,21.55,21.8,225000
2013-04-11,21.75,21.85,21.7,21.75,382000
2013-04-12,21.9,21.9,21.7,21.75,194000
2013-04-15,21.9,21.95,21.75,21.9,135000
2013-04-16,21.9,21.9,21.75,21.85,199000
2013-04-17,22,22.05,21.75,21.9,270000
2013-04-18,22,22.05,21.95,22,122000
2013-04-19,21.85,22.05,21.85,22,214000
2013-04-22,21.95,22.05,21.85,21.85,192000
2013-04-23,22,22.05,21.9,22,145000
2013-04-24,22,22,21.75,22,183000
2013-04-25,21.95,22,20.5,20.5,475000
2013-04-26,21.8,21.95,21.8,21.85,111000
2013-04-29,21.8,21.9,21.8,21.85,113000
2013-04-30,21.85,21.9,21.8,21.8,113000
2013-05-02,21.9,21.95,21.75,21.85,126000
2013-05-03,21.95,22,21.8,21.9,145000
2013-05-06,21.85,22,21.85,21.95,145000
2013-05-07,21.9,22,21.8,21.8,151000
2013-05-08,22.1,22.1,21.9,21.9,199000
2013-05-09,22.2,22.2,22,22.1,174000
2013-05-10,22.1,22.2,22.1,22.1,185000
2013-05-13,22.15,22.15,21.95,22,84000
2013-05-14,22.3,22.3,22,22.1,108000
2013-05-15,22.5,22.5,22.1,22.3,190000
2013-05-16,22.3,22.5,21.8,22.5,854000
2013-05-17,22,22.25,21.85,22.25,427000
2013-05-20,21.95,22,21.75,22,280000
2013-05-21,21.9,22,21.8,21.8,189000
2013-05-22,21.85,21.95,21.85,21.9,159000
2013-05-23,21.85,22,21.85,21.95,262000
2013-05-24,21.8,22,21.7,21.85,377000
2013-05-27,21.9,21.95,21.75,21.95,118000
2013-05-28,22.05,22.15,21.9,21.95,307000
2013-05-29,22,22.05,21.9,22.05,101000
2013-05-30,22,22,21.85,22,151000
2013-05-31,22.1,22.1,21.85,22,185000
2013-06-03,22.05,22.05,21.85,21.9,120000
2013-06-04,22,22.1,21.9,22.1,45000
2013-06-05,22.05,22.05,21.9,21.9,70000
2013-06-06,21.95,22,21.85,22,76000
2013-06-07,21.95,22,21.85,21.95,98000
2013-06-10,21.95,21.95,21.85,21.95,134000
2013-06-11,21.95,22,21.75,21.95,208000
2013-06-13,21.85,21.95,21.65,21.95,282000
2013-06-14,21.9,21.9,21.8,21.9,171000
2013-06-17,21.9,21.95,21.9,21.9,35000
2013-06-18,21.95,21.95,21.8,21.9,100000
2013-06-19,21.95,21.95,21.6,21.95,194000
2013-06-20,21.7,21.95,21.55,21.95,273000
2013-06-21,21.55,21.55,21.15,21.5,220000
2013-06-24,21.55,21.6,21.3,21.45,153000
2013-06-25,21.45,21.55,21.25,21.55,167000
2013-06-26,21.6,21.6,21.3,21.3,170000
2013-06-27,21.7,21.75,21.5,21.65,81000
2013-06-28,21.9,21.9,21.75,21.8,288000
2013-07-01,21.95,22,21.7,21.9,372000
2013-07-02,21.9,21.95,21.8,21.95,56000
2013-07-03,21.85,21.9,21.7,21.75,113000
2013-07-04,21.95,22,21.8,21.8,144000
2013-07-05,22,22,21.8,21.95,154000
2013-07-08,22.05,22.05,21.85,22,61000
2013-07-09,22.25,22.3,22.05,22.05,381000
2013-07-10,22.4,22.5,22.2,22.25,553000
2013-07-11,22.8,23,22.4,22.5,778000
2013-07-12,23.05,23.1,22.7,22.7,799000
2013-07-15,23.05,23.15,22.95,23.05,1196000
2013-07-16,23,23.3,22.8,22.8,1415000
2013-07-17,22.1,22.35,21.95,22.1,446000
2013-07-18,22.15,22.15,22,22.15,152000
2013-07-19,21.95,22.25,21.95,22.2,171000
2013-07-22,22.1,22.1,21.85,21.95,93000
2013-07-23,22,22.1,21.95,22.1,156000
2013-07-24,21.9,22,21.85,22,113000
2013-07-25,22,22,21.9,21.9,131000
2013-07-26,22.1,22.1,21.9,21.95,59000
2013-07-29,22.1,22.1,21.9,22.1,145000
2013-07-30,22.05,22.1,21.9,21.9,70000
2013-07-31,21.9,22,21.9,22,126000
2013-08-01,22,22,21.85,21.9,50000
2013-08-02,22.1,22.1,22,22,98000
2013-08-05,22.2,22.2,22,22.2,76000
2013-08-06,22.1,22.2,21.95,22.2,95000
2013-08-07,22.1,22.1,21.9,21.95,119000
2013-08-08,22.1,22.1,21.9,22,68000
2013-08-09,22.2,22.2,21.9,22.05,131000
2013-08-12,22.15,22.2,21.9,22.1,102000
2013-08-13,22.2,22.2,22,22,97000
2013-08-14,22.4,22.5,22,22.2,67000
2013-08-15,22.4,22.4,22.05,22.4,91000
2013-08-16,22.35,22.35,22.1,22.2,36000
2013-08-19,22.25,22.45,21.9,22.35,337000
2013-08-20,22.25,22.25,21.85,22.1,291000
2013-08-22,22.15,22.2,21.95,22.2,108000
2013-08-23,22.15,22.2,21.95,22.05,61000
2013-08-26,22.1,22.15,22.05,22.1,72000
2013-08-27,22.1,22.1,22.05,22.1,17000
2013-08-28,22,22.05,22,22.05,53000
2013-08-29,22.2,22.2,22,22,105000
2013-08-30,22.05,22.15,22.05,22.15,60000
2013-09-02,22.2,22.2,21.95,22.2,124000
2013-09-03,22.3,22.3,22,22.2,144000
2013-09-04,22.25,22.3,22.1,22.3,101000
2013-09-05,22.15,22.25,22.15,22.25,30000
2013-09-06,22.2,22.35,22.2,22.25,59000
2013-09-09,22.2,22.2,22,22.2,51000
2013-09-10,22.25,22.25,22,22,75000
2013-09-11,22.2,22.2,22.05,22.05,68000
2013-09-12,22.2,22.2,22,22.1,73000
2013-09-13,22.1,22.2,22.05,22.2,31000
2013-09-16,22,22.15,21.95,22,139000
2013-09-17,22,22.1,21.95,22,133000
2013-09-18,22.1,22.1,21.9,22,112000
2013-09-23,22.05,22.1,21.9,22.1,215000
2013-09-24,22,22.05,21.9,22.05,77000
2013-09-25,22.1,22.1,21.9,21.9,116000
2013-09-26,22.15,22.15,21.9,21.9,133000
2013-09-27,22,22.1,21.9,22,195000
2013-09-30,22,22,21.9,22,130000
2013-10-01,22,22,21.9,22,78000
2013-10-02,22.05,22.05,21.9,21.95,160000
2013-10-03,22.05,22.15,22.05,22.05,214000
2013-10-04,22.15,22.15,22,22.05,111000
2013-10-07,22.15,22.2,22.1,22.1,181000
2013-10-08,22.15,22.15,22,22.15,164000
2013-10-09,22.1,22.15,22,22.15,48000
2013-10-11,22.1,22.1,22,22.1,83000
2013-10-14,22.2,22.2,22.05,22.1,63000
2013-10-15,22.3,22.35,22.15,22.15,147000
2013-10-16,22.3,22.3,22.2,22.25,63000
2013-10-17,22.2,22.3,22.2,22.25,86000
2013-10-18,22.2,22.25,22.15,22.2,65000
2013-10-21,22.3,22.35,22.2,22.2,113000
2013-10-22,22.25,22.3,22.15,22.25,94000
2013-10-23,22.25,22.25,22.15,22.25,56000
2013-10-24,22.25,22.25,22.15,22.2,40000
2013-10-25,22.2,22.3,22.1,22.25,133000
2013-10-28,22.35,22.4,22.1,22.2,175000
2013-10-29,22.3,22.3,22.25,22.25,36000
2013-10-30,22.3,22.35,22.2,22.3,50000
2013-10-31,22.2,22.3,22.15,22.2,86000
2013-11-01,22.2,22.25,22.05,22.2,105000
2013-11-04,22.2,22.2,22.1,22.2,63000
2013-11-05,22.15,22.2,22.1,22.15,66000
2013-11-06,22.2,22.2,22.1,22.15,82000
2013-11-07,22.1,22.15,22.05,22.15,108000
2013-11-08,22.05,22.15,22.05,22.05,80000
2013-11-11,22.1,22.1,22,22.05,77000
2013-11-12,22.1,22.1,22.05,22.05,121000
2013-11-13,22.1,22.1,22.05,22.1,35000
2013-11-14,22.2,22.2,22.05,22.1,88000
2013-11-15,22.2,22.2,22.1,22.15,89000
2013-11-18,22.2,22.2,22.1,22.15,85000
2013-11-19,22.2,22.2,22.1,22.15,159000
2013-11-20,22.2,22.2,22.1,22.15,59000
2013-11-21,22.15,22.15,22.05,22.15,67000
2013-11-22,22.1,22.2,22,22.2,191000
2013-11-25,22.05,22.15,22,22.1,173000
2013-11-26,22.15,22.15,22.1,22.1,84000
2013-11-27,22.1,22.15,22,22.15,55000
2013-11-28,22.1,22.15,22.05,22.1,126000
2013-11-29,22.15,22.15,22,22.1,260000
2013-12-02,22.1,22.2,22.05,22.15,206000
2013-12-03,22.1,22.15,22,22.15,247000
2013-12-04,22.1,22.15,22.05,22.1,82000
2013-12-05,22.05,22.1,22.05,22.1,137000
2013-12-06,22.1,22.15,22.05,22.1,93000
2013-12-09,22.1,22.1,22.05,22.1,91000
2013-12-10,22.05,22.1,22.05,22.1,146000
2013-12-11,22.1,22.1,22.05,22.1,86000
2013-12-12,22.1,22.1,22.05,22.1,162000
2013-12-13,22.1,22.15,22.05,22.1,115000
2013-12-16,22.15,22.2,22.1,22.2,106000
2013-12-17,22.1,22.15,22.05,22.15,175000
2013-12-18,22.15,22.2,22.05,22.1,124000
2013-12-19,22.2,22.2,22.15,22.15,35000
2013-12-20,22.2,22.2,22.15,22.15,96000
2013-12-23,22.15,22.25,22.15,22.2,183000
2013-12-24,22.3,22.35,22.15,22.15,158000
2013-12-25,22.3,22.3,22.2,22.3,167000
2013-12-26,22.3,22.3,22.25,22.3,127000
2013-12-27,22.4,22.4,22.3,22.35,103000
2013-12-30,22.5,22.55,22.4,22.4,293000
2013-12-31,22.5,22.5,22.45,22.5,149000
2014-01-02,22.7,22.7,22.4,22.5,146000
2014-01-03,22.85,22.9,22.75,22.8,234000
2014-01-06,22.9,23,22.85,22.9,137000
2014-01-07,23.05,23.2,22.9,22.95,168000
2014-01-08,23.3,23.35,23.05,23.1,264000
2014-01-09,23.2,23.35,23,23.3,171000
2014-01-10,23.15,23.2,23,23.2,134000
2014-01-13,23.35,23.4,23.1,23.15,151000
2014-01-14,23.3,23.45,23.15,23.35,216000
2014-01-15,23.4,23.4,23.2,23.4,159000
2014-01-16,23.4,23.4,23.25,23.4,47000
2014-01-17,23.3,23.35,23.1,23.2,79000
2014-01-20,23.2,23.2,23.05,23.1,97000
2014-01-21,23,23.2,23,23.2,92000
2014-01-22,23.1,23.1,22.8,22.85,294000
2014-01-23,23.1,23.25,23,23.25,133000
2014-01-24,23.05,23.1,23.05,23.05,44000
2014-01-27,23.1,23.15,23.05,23.15,142000
2014-02-05,23.1,23.1,23,23,258000
2014-02-06,23,23.15,22.95,23,206000
2014-02-07,23,23.15,23,23.15,138000
2014-02-10,23.1,23.1,23,23,112000
2014-02-11,23.2,23.2,23,23,126000
2014-02-12,23.1,23.2,23,23.2,202000
2014-02-13,23,23.05,23,23.05,237000
2014-02-14,23,23.1,22.95,23,76000
2014-02-17,23.1,23.1,23,23,71000
2014-02-18,23.05,23.2,23.05,23.2,50000
2014-02-19,23.1,23.1,23,23.1,181000
2014-02-20,23.05,23.15,23,23.1,70000
2014-02-21,23.15,23.15,23.05,23.05,105000
2014-02-24,23.05,23.1,23,23.05,105000
2014-02-25,23,23.1,23,23.05,104000
2014-02-26,23,23.05,23,23,65000
2014-02-27,23.15,23.15,23,23.1,127000
2014-03-03,23.15,23.15,23,23.15,98000
2014-03-04,23.05,23.1,23.05,23.1,71000
2014-03-05,23.1,23.1,23.05,23.1,68000
2014-03-06,23.15,23.15,23,23.1,142000
2014-03-07,23.15,23.15,23.1,23.1,41000
2014-03-10,23.15,23.15,23,23.1,88000
2014-03-11,23.15,23.15,23.05,23.1,98000
2014-03-12,23.15,23.15,23.05,23.05,180000
2014-03-13,23.05,23.15,23.05,23.15,53000
2014-03-14,23.1,23.1,23,23.05,48000
2014-03-17,23.15,23.15,23.05,23.1,100000
2014-03-18,23.15,23.2,23.1,23.15,118000
2014-03-19,23.2,23.2,23.15,23.15,34000
2014-03-20,23.15,23.3,23.15,23.2,87000
2014-03-21,23.05,23.2,23,23.15,291000
2014-03-24,23.15,23.15,23,23.05,138000
2014-03-25,23.15,23.25,23.1,23.15,58000
2014-03-26,23.2,23.2,23.1,23.1,35000
2014-03-27,23.25,23.25,23.1,23.2,71000
2014-03-28,23.35,23.35,23.2,23.3,98000
2014-03-31,23.3,23.35,23.2,23.3,163000
2014-04-01,23.4,23.4,23.25,23.3,101000
2014-04-02,23.35,23.4,23.25,23.3,62000
2014-04-03,23.35,23.35,23.2,23.35,101000
2014-04-07,23.35,23.35,23.2,23.35,60000
2014-04-08,23.35,23.35,23.2,23.2,45000
2014-04-09,23.35,23.35,23.25,23.3,47000
2014-04-10,23.4,23.4,23.25,23.35,37000
2014-04-11,23.4,23.4,23.2,23.4,73000
2014-04-14,23.35,23.4,23.2,23.4,77000
2014-04-15,23.4,23.4,23.2,23.2,87000
2014-04-16,23.95,24,23.3,23.35,208000
2014-04-17,23.8,23.8,23.7,23.8,170000
2014-04-18,23.55,23.7,23.4,23.7,123000
2014-04-21,23.55,23.6,23.4,23.6,68000
2014-04-22,23.45,23.55,23.4,23.55,97000
2014-04-23,23.5,23.6,23.4,23.6,75000
2014-04-24,23.5,23.5,23.35,23.35,72000
2014-04-25,23.4,23.5,23.3,23.4,154000
2014-04-28,23.4,23.5,22.25,22.25,126000
2014-04-29,23.5,23.55,23.35,23.4,60000
2014-04-30,23.65,23.65,23.45,23.6,108000
2014-05-02,23.75,23.95,23.65,23.95,172000
2014-05-05,23.8,23.85,23.6,23.7,141000
2014-05-06,23.85,23.85,23.65,23.7,94000
2014-05-07,23.7,23.8,23.6,23.8,90000
2014-05-08,23.8,23.8,23.6,23.6,119000
2014-05-09,23.3,23.75,23.3,23.75,347000
2014-05-12,23.55,23.6,23.3,23.3,138000
2014-05-13,23.5,23.55,23.45,23.5,99000
2014-05-14,23.25,23.5,23.25,23.45,189000
2014-05-15,23.5,23.5,23.25,23.25,115000
2014-05-16,23.65,23.75,23.3,23.4,191000
2014-05-19,23.7,23.7,23.45,23.45,140000
2014-05-20,23.7,23.75,23.55,23.6,81000
2014-05-21,23.6,23.8,23.6,23.6,266000
2014-05-22,23.7,23.75,23.5,23.5,92000
2014-05-23,23.95,24.4,23.5,23.55,157000
2014-05-26,23.8,23.95,23.75,23.85,182000
2014-05-27,23.8,23.9,23.6,23.85,155000
2014-05-28,23.8,23.85,23.75,23.8,83000
2014-05-29,23.9,23.9,23.8,23.8,101000
2014-05-30,23.9,24.05,23.85,23.9,246000
2014-06-03,24.1,24.1,23.9,24,98000
2014-06-04,24.1,24.1,24,24,132000
2014-06-05,24.05,24.05,23.75,24,264000
2014-06-06,24,24.1,23.95,24,117000
2014-06-09,24,24.1,23.9,24,55000
2014-06-10,24.05,24.05,24,24,42000
2014-06-11,24,24.1,24,24.05,62000
2014-06-12,24,24.05,24,24,84000
2014-06-13,24,24.05,24,24,86000
2014-06-16,23.95,24,23.9,24,70000
2014-06-17,24.1,24.1,23.8,24,166000
2014-06-18,24.45,25,23.9,23.9,436000
2014-06-19,24.5,24.75,24.3,24.75,122000
2014-06-20,24.45,24.7,24.3,24.5,142000
2014-06-23,24.7,24.8,24.2,24.45,155000
2014-06-24,25.1,25.2,24.7,24.7,371000
2014-06-25,25,25.05,24.75,25.05,114000
2014-06-26,25.1,25.1,24.8,25,99000
2014-06-27,25.05,25.05,24.95,25,91000
2014-06-30,24.9,25.05,24.6,25.05,182000
2014-07-01,25,25,24.8,24.95,69000
2014-07-02,25,25,24.9,25,32000
2014-07-03,24.95,24.95,24.6,24.7,103000
2014-07-04,24.95,24.95,24.7,24.9,21000
2014-07-07,24.7,24.95,24.7,24.95,54000
2014-07-08,24.85,24.85,24.65,24.7,74000
2014-07-09,24.8,24.9,24.6,24.85,56000
2014-07-10,24.65,24.9,24.5,24.6,87000
2014-07-11,24.9,25,24.7,24.8,140000
2014-07-14,24.9,24.9,24.8,24.9,46000
2014-07-15,24.95,25.05,24.8,24.9,148000
2014-07-16,24.95,24.95,24.85,24.9,29000
2014-07-17,25.05,25.15,24.85,24.95,133000
2014-07-18,25,25.15,24.9,24.9,111000
2014-07-21,24.95,25.05,24.8,25,78000
2014-07-22,24.95,25,24.8,24.8,184000
2014-07-24,24.3,24.35,24.15,24.15,146000
2014-07-25,24.35,24.35,24.2,24.3,134000
2014-07-28,24.8,24.9,24.35,24.35,203000
2014-07-29,24.95,25,24.7,24.8,208000
2014-07-30,24.95,25,24.85,24.95,117000
2014-07-31,24.75,25,24.75,24.95,141000
2014-08-01,24.45,24.8,24.4,24.6,165000
2014-08-04,24.35,24.35,23.9,24,194000
2014-08-05,24.2,24.4,24,24.4,108000
2014-08-06,23.9,24,23.6,24,231000
2014-08-07,23.85,24,23.8,23.9,92000
2014-08-08,23.85,23.85,23.65,23.8,67000
2014-08-11,24.1,24.1,23.85,23.85,31000
2014-08-12,24,24,23.85,24,88000
2014-08-13,24.05,24.05,23.85,24,78000
2014-08-14,23.8,23.95,23.8,23.9,111000
2014-08-15,23.9,24.05,23.8,24,254000
2014-08-18,23.65,23.8,23.5,23.7,225000
2014-08-19,23.6,23.65,23.45,23.65,258000
2014-08-20,23.7,23.7,23.55,23.6,88000
2014-08-21,23.5,23.85,23.45,23.8,251000
2014-08-22,23.95,24,23.5,23.5,231000
2014-08-25,24,24,23.75,23.95,194000
2014-08-26,23.95,24,23.85,23.85,114000
2014-08-27,24.45,24.45,23.8,23.95,228000
2014-08-28,24.3,24.4,24.2,24.4,93000
2014-08-29,25,25,24.2,24.4,293000
2014-09-01,24.85,25,24.65,25,178000
2014-09-02,24.8,24.9,24.6,24.6,90000
2014-09-03,24.8,24.8,24.65,24.65,56000
2014-09-04,24.8,24.8,24.6,24.6,42000
2014-09-05,24.7,24.75,24.6,24.75,32000
2014-09-09,24.5,24.6,24.4,24.6,66000
2014-09-10,24.15,24.45,24.05,24.45,135000
2014-09-11,24.2,24.2,24.05,24.15,67000
2014-09-12,24,24.1,23.95,24.1,87000
2014-09-15,23.6,23.9,23.6,23.9,253000
2014-09-16,23.85,23.85,23.5,23.6,140000
2014-09-17,23.75,23.95,23.45,23.9,300000
2014-09-18,23.6,23.75,23.6,23.75,115000
2014-09-19,23.55,23.8,23.55,23.7,1064000
2014-09-22,23.7,23.85,23.55,23.6,107000
2014-09-23,23.55,23.8,23.5,23.7,95000
2014-09-24,23.8,23.8,23.5,23.5,139000
2014-09-25,23.55,23.8,23.5,23.8,164000
2014-09-26,23.4,23.65,23.4,23.55,115000
2014-09-29,23.4,23.6,23.4,23.4,172000
2014-09-30,23.55,23.8,23.3,23.4,268000
2014-10-01,23.95,23.95,23.55,23.55,498000
2014-10-02,23.7,24,23.7,23.9,111000
2014-10-03,23.75,23.9,23.7,23.7,70000
2014-10-06,23.65,23.85,23.55,23.65,130000
2014-10-07,23.5,23.7,23.5,23.65,76000
2014-10-08,23.45,23.6,23.4,23.45,90000
2014-10-09,23.55,23.6,23.45,23.5,24000
2014-10-13,23.45,23.7,23.45,23.5,117000
2014-10-14,23.5,23.55,23.35,23.4,105000
2014-10-15,23.35,23.5,23.3,23.4,204000
2014-10-16,23.35,23.35,23,23.35,171000
2014-10-17,23.35,23.45,23.1,23.4,267000
2014-10-20,23.2,23.4,23.1,23.3,108000
2014-10-21,23.15,23.2,23,23.2,104000
2014-10-22,23.15,23.15,23,23.15,138000
2014-10-23,23.2,23.2,23,23.1,324000
2014-10-24,23.05,23.2,23,23.2,254000
2014-10-27,23,23.1,22.95,23.05,239000
2014-10-28,23.1,23.2,23.05,23.2,129000
2014-10-29,23.1,23.25,23.1,23.15,72000
2014-10-30,23.2,23.25,23.2,23.2,61000
2014-10-31,23.3,23.45,23.2,23.2,137000
2014-11-03,23.15,23.3,23.1,23.3,122000
2014-11-04,23.2,23.2,23,23.15,221000
2014-11-05,23.2,23.5,23.1,23.1,38000
2014-11-06,23.3,23.3,23.15,23.2,27000
2014-11-07,23.15,23.25,23.1,23.2,105000
2014-11-10,23.3,23.45,23.1,23.35,252000
2014-11-11,23.2,23.25,23.1,23.15,151000
2014-11-12,23.05,23.2,23.05,23.1,221000
2014-11-13,23.05,23.15,23,23.05,217000
2014-11-14,23.05,23.1,23,23.05,248000
2014-11-17,23.05,23.05,22.85,23.05,422000
2014-11-18,23.05,23.1,22.9,22.95,143000
2014-11-19,23,23.1,22.95,23,103000
2014-11-20,22.95,23.1,22.95,23.1,229000
2014-11-21,23.1,23.1,22.9,22.95,227000
2014-11-24,23.05,23.2,22.9,23.15,282000
2014-11-25,22.55,23.1,22.45,22.9,2308000
2014-11-26,22.6,22.95,22.55,22.75,505000
2014-11-27,22.65,22.7,22.55,22.6,223000
2014-11-28,22.7,22.85,22.5,22.85,239000
2014-12-01,22.6,22.65,22.3,22.45,497000
2014-12-02,22.6,22.8,22.5,22.8,134000
2014-12-03,22.85,22.85,22.6,22.6,106000
2014-12-04,22.75,22.85,22.75,22.85,105000
2014-12-05,22.8,22.8,22.65,22.75,69000
2014-12-08,22.95,23,22.8,22.95,39000
2014-12-09,22.95,23,22.85,22.95,82000
2014-12-10,22.75,22.9,22.75,22.8,176000
2014-12-11,22.85,22.9,22.7,22.8,105000
