date,close,high,low,open,volume
2012-07-13,1.68,1.73,1.68,1.73,71000
2012-07-16,1.66,1.68,1.66,1.68,39000
2012-07-17,1.65,1.65,1.64,1.64,21000
2012-07-18,1.63,1.68,1.63,1.63,159000
2012-07-19,1.68,1.69,1.68,1.68,73000
2012-07-20,1.65,1.67,1.64,1.64,138000
2012-07-23,1.66,1.66,1.66,1.66,16000
2012-07-24,1.63,1.64,1.6,1.6,81000
2012-07-25,1.68,1.68,1.67,1.68,54000
2012-07-26,1.66,1.66,1.66,1.66,1000
2012-07-27,1.7,1.7,1.68,1.68,2000
2012-07-30,1.74,1.75,1.74,1.75,28000
2012-07-31,1.77,1.79,1.69,1.79,23000
2012-08-01,1.77,1.81,1.77,1.81,22000
2012-08-03,1.73,1.81,1.73,1.81,38000
2012-08-06,1.73,1.73,1.73,1.73,4000
2012-08-07,1.72,1.72,1.7,1.71,50000
2012-08-08,1.72,1.72,1.72,1.72,54000
2012-08-09,1.73,1.75,1.73,1.75,23000
2012-08-10,1.78,1.78,1.7,1.73,161000
2012-08-13,1.73,1.78,1.73,1.78,32000
2012-08-14,1.73,1.75,1.73,1.75,90000
2012-08-15,1.69,1.75,1.66,1.66,136000
2012-08-16,1.73,1.75,1.72,1.75,37000
2012-08-17,1.76,1.76,1.72,1.75,21000
2012-08-20,1.76,1.78,1.76,1.78,78000
2012-08-21,1.76,1.84,1.76,1.84,22000
2012-08-22,1.76,1.81,1.76,1.81,127000
2012-08-23,1.75,1.77,1.75,1.76,58000
2012-08-24,1.76,1.79,1.75,1.79,149000
2012-08-27,1.75,1.78,1.75,1.78,151000
2012-08-28,1.8,1.82,1.75,1.8,121000
2012-08-29,1.86,1.86,1.8,1.8,8000
2012-08-30,1.94,1.94,1.91,1.91,25000
2012-08-31,2.01,2.01,1.98,1.98,105000
2012-09-03,2.03,2.07,2.02,2.07,31000
2012-09-04,2.17,2.17,1.93,1.93,34000
2012-09-05,2.15,2.22,2.12,2.15,9000
2012-09-06,2.29,2.29,2.14,2.14,51000
2012-09-07,2.32,2.32,2.17,2.29,36000
2012-09-10,2.48,2.48,2.32,2.32,146000
2012-09-11,2.63,2.65,2.6,2.6,141000
2012-09-12,2.75,2.81,2.5,2.81,68000
2012-09-13,2.84,2.85,2.84,2.85,20000
2012-09-14,2.74,2.96,2.65,2.96,29000
2012-09-17,2.83,2.84,2.66,2.74,23000
2012-09-18,2.68,2.83,2.68,2.83,17000
2012-09-19,2.7,2.8,2.5,2.66,69000
2012-09-20,2.53,2.79,2.53,2.75,16000
2012-09-21,2.37,2.49,2.37,2.49,71000
2012-09-24,2.28,2.41,2.28,2.41,17000
2012-09-25,2.33,2.33,2.33,2.33,10000
2012-09-26,2.25,2.4,2.25,2.25,77000
2012-09-27,2.37,2.37,2.23,2.33,28000
2012-09-28,2.25,2.42,2.25,2.42,7000
2012-10-01,2.3,2.38,2.1,2.38,67000
2012-10-02,2.18,2.33,2.18,2.33,216000
2012-10-03,2.18,2.2,2.03,2.03,84000
2012-10-04,2.2,2.29,2.08,2.08,99000
2012-10-05,2.2,2.2,2.2,2.2,154000
2012-10-08,2.28,2.34,2.2,2.27,77000
2012-10-09,2.34,2.35,2.3,2.3,20000
2012-10-11,2.4,2.49,2.4,2.49,20000
2012-10-12,2.4,2.55,2.3,2.55,31000
2012-10-15,2.24,2.48,2.24,2.47,22000
2012-10-16,2.24,2.24,2.2,2.24,79000
2012-10-17,2.13,2.3,2.13,2.3,12000
2012-10-18,2.22,2.25,2.05,2.13,124000
2012-10-19,2.24,2.37,2.24,2.33,15000
2012-10-22,2.39,2.39,2.24,2.39,10000
2012-10-23,2.54,2.54,2.54,2.54,2000
2012-10-24,2.55,2.55,2.49,2.49,12000
2012-10-25,2.5,2.71,2.38,2.71,21000
2012-10-26,2.54,2.58,2.33,2.58,21000
2012-10-29,2.53,2.54,2.39,2.54,9000
2012-10-30,2.57,2.58,2.36,2.58,16000
2012-10-31,2.4,2.58,2.4,2.58,27000
2012-11-01,2.39,2.41,2.24,2.24,12000
2012-11-02,2.34,2.42,2.26,2.42,24000
2012-11-05,2.33,2.35,2.33,2.34,6000
2012-11-06,2.24,2.32,2.19,2.32,13000
2012-11-07,2.13,2.13,2.13,2.13,10000
2012-11-08,2.27,2.27,2,2.21,63000
2012-11-09,2.21,2.27,2.2,2.27,22000
2012-11-12,2.3,2.3,2.3,2.3,1000
2012-11-13,2.3,2.35,2.19,2.35,5000
2012-11-14,2.3,0.0,0.0,0.0,0
2012-11-15,2.13,2.13,2.13,2.13,57000
2012-11-16,2.03,2.03,2.01,2.01,275000
2012-11-19,2.03,2.03,2,2,182000
2012-11-20,2,2.03,2,2.03,158000
2012-11-21,2.02,2.02,1.98,1.98,108000
2012-11-22,2,2,2,2,71000
2012-11-23,2.01,2.01,2,2,52000
2012-11-26,1.98,1.98,1.98,1.98,61000
2012-11-27,1.96,1.96,1.92,1.92,93000
2012-11-28,1.93,1.96,1.93,1.96,5000
2012-11-29,1.88,1.88,1.85,1.85,22000
2012-11-30,1.9,1.9,1.8,1.8,43000
2012-12-03,1.89,1.91,1.89,1.91,82000
2012-12-04,1.91,1.92,1.91,1.91,208000
2012-12-05,1.92,2,1.86,1.86,73000
2012-12-06,1.92,1.92,1.92,1.92,2000
2012-12-07,1.9,2,1.9,2,62000
2012-12-10,1.88,1.88,1.87,1.87,6000
2012-12-11,1.77,1.85,1.77,1.85,32000
2012-12-12,1.7,1.84,1.7,1.84,21000
2012-12-13,1.7,1.7,1.68,1.7,128000
2012-12-14,1.62,1.67,1.6,1.6,20000
2012-12-17,1.62,0.00,0.00,0.00,0
2012-12-18,1.74,1.74,1.62,1.67,600000
2012-12-19,1.86,1.86,1.8,1.8,570000
2012-12-20,1.99,1.99,1.99,1.99,12000
2012-12-21,2.12,2.12,2.12,2.12,148000
2012-12-22,2.26,2.26,2.2,2.26,159000
2012-12-24,2.11,2.36,2.11,2.36,33000
2012-12-25,1.97,2.09,1.97,2.09,26000
2012-12-26,1.85,1.94,1.85,1.87,37000
2012-12-27,1.77,1.81,1.77,1.81,31000
2012-12-28,1.77,1.77,1.67,1.67,15000
2013-01-02,1.71,1.71,1.7,1.7,16000
2013-01-03,1.72,1.74,1.72,1.72,14000
2013-01-04,1.75,1.77,1.72,1.77,21000
2013-01-07,1.75,1.75,1.75,1.75,12000
2013-01-08,1.75,0.00,0.00,0.00,0
2013-01-09,1.78,1.8,1.75,1.8,25000
2013-01-10,1.9,1.9,1.75,1.78,14000
2013-01-11,2,2,1.9,2,30000
2013-01-14,2.14,2.14,2.12,2.12,480000
2013-01-15,2,2.28,2,2.26,151000
2013-01-16,2.03,2.1,2.01,2.01,33000
2013-01-17,2.03,0.00,0.00,0.00,0
2013-01-18,2.15,2.16,2.05,2.13,37000
2013-01-21,2.19,2.24,2.19,2.2,409000
2013-01-22,2.19,2.19,2.15,2.15,71000
2013-01-23,2.19,2.19,2.08,2.19,100000
2013-01-24,2.18,2.18,2.04,2.15,246000
2013-01-25,2.19,2.19,2.18,2.18,689000
2013-01-28,2.25,2.25,2.19,2.19,70000
2013-01-29,2.15,2.15,2.15,2.15,10000
2013-01-30,2.07,2.2,2.07,2.2,64000
2013-01-31,2.2,2.2,2.15,2.2,216000
2013-02-01,2.33,2.33,2.15,2.15,145000
2013-02-04,2.2,2.4,2.18,2.18,18000
2013-02-05,2.11,2.11,2.11,2.11,7000
2013-02-06,2.18,2.18,2.11,2.11,12000
2013-02-18,2.06,2.06,2.06,2.06,3000
2013-02-19,2.2,2.2,2.18,2.18,92000
2013-02-20,2.35,2.35,2.35,2.35,140000
2013-02-21,2.51,2.51,2.51,2.51,248000
2013-02-22,2.36,2.68,2.36,2.68,30000
2013-02-25,2.35,2.51,2.35,2.5,15000
2013-02-26,2.32,2.49,2.32,2.49,6000
2013-02-27,2.2,2.44,2.2,2.44,23000
2013-03-01,2.28,2.28,2.09,2.09,4000
2013-03-04,2.34,2.4,2.34,2.4,11000
2013-03-05,2.34,2.45,2.24,2.24,9000
2013-03-06,2.22,2.39,2.22,2.39,7000
2013-03-07,2.22,0.00,0.00,0.00,0
2013-03-08,2.12,2.22,2.11,2.22,5000
2013-03-11,2.11,2.22,2.06,2.06,27000
2013-03-12,2.1,2.1,2,2.1,159000
2013-03-13,2.1,2.1,2.1,2.1,93000
2013-03-14,2.01,2.01,2,2.01,12000
2013-03-15,2,2,1.98,2,14000
2013-03-18,1.95,2,1.95,2,89000
2013-03-19,2,2,2,2,51000
2013-03-20,2,2.04,2,2.04,16000
2013-03-21,2.01,2.05,2.01,2.01,137000
2013-03-22,2.04,2.04,2.01,2.01,26000
2013-03-25,2.04,2.04,2.04,2.04,27000
2013-03-26,2.04,2.04,2.04,2.04,82000
2013-03-27,2.08,2.15,2.08,2.15,12000
2013-03-28,2.1,2.1,2.1,2.1,60000
2013-03-29,2.1,2.1,2.1,2.1,117000
2013-04-01,2.21,2.21,2.19,2.19,239000
2013-04-02,2.1,2.1,2.1,2.1,15000
2013-04-03,2.03,2.03,2.03,2.03,4000
2013-04-08,2.04,2.12,2.03,2.03,130000
2013-04-09,2.18,2.18,2.1,2.1,60000
2013-04-10,2.1,2.1,2.1,2.1,10000
2013-04-11,2.1,2.1,2.1,2.1,65000
2013-04-12,2.1,2.1,2.1,2.1,80000
2013-04-15,2.1,2.1,2.1,2.1,112000
2013-04-16,2.11,2.11,2.1,2.1,75000
2013-04-17,2.1,2.25,2.1,2.1,181000
2013-04-18,2.1,2.1,2.1,2.1,509000
2013-04-19,2.1,2.12,2,2,101000
2013-04-22,2.1,2.1,2.1,2.1,144000
2013-04-23,2.06,2.1,2.05,2.1,135000
2013-04-24,2.05,2.09,2.05,2.06,23000
2013-04-25,2.05,2.05,2.05,2.05,12000
2013-04-26,2.01,2.05,2.01,2.05,21000
2013-04-29,2.15,2.15,2.1,2.1,84000
2013-04-30,2.1,2.15,2.1,2.15,187000
2013-05-02,2.1,2.15,2.1,2.15,33000
2013-05-03,2.1,2.15,2.1,2.15,61000
2013-05-06,2.12,2.12,2.1,2.1,65000
2013-05-07,2.25,2.25,2.1,2.1,74000
2013-05-08,2.15,2.25,2.15,2.2,34000
2013-05-09,2.29,2.29,2.2,2.2,98000
2013-05-10,2.4,2.4,2.25,2.25,87000
2013-05-13,2.54,2.55,2.4,2.4,81000
2013-05-14,2.6,2.6,2.54,2.6,261000
2013-05-15,2.67,2.7,2.6,2.7,67000
2013-05-16,2.6,2.7,2.6,2.7,86000
2013-05-17,2.43,2.5,2.43,2.5,62000
2013-05-20,2.26,2.26,2.26,2.26,15000
2013-05-21,2.35,2.35,2.26,2.26,30000
2013-05-22,2.34,2.34,2.34,2.34,28000
2013-05-23,2.4,2.4,2.3,2.3,21000
2013-05-24,2.45,2.45,2.43,2.43,15000
2013-05-27,2.45,2.45,2.45,2.45,40000
2013-05-28,2.5,2.5,2.45,2.45,110000
2013-05-29,2.63,2.66,2.63,2.66,3000
2013-05-30,2.5,2.63,2.5,2.63,18000
2013-05-31,2.5,2.5,2.5,2.5,70000
2013-06-03,2.5,2.5,2.5,2.5,10000
2013-06-04,2.42,2.49,2.33,2.49,35000
2013-06-05,2.4,2.4,2.4,2.4,35000
2013-06-06,2.4,2.4,2.4,2.4,22000
2013-06-07,2.4,2.4,2.24,2.24,40000
2013-06-10,2.4,2.49,2.24,2.49,10000
2013-06-11,2.39,2.4,2.24,2.24,29000
2013-06-13,2.38,2.38,2.36,2.36,49000
2013-06-14,2.38,2.4,2.22,2.22,103000
2013-06-17,2.37,2.39,2.37,2.39,75000
2013-06-18,2.37,2.37,2.22,2.22,163000
2013-06-19,2.42,2.42,2.36,2.36,131000
2013-06-20,2.37,2.37,2.37,2.37,1000
2013-06-21,2.37,0.00,0.00,0.00,0
2013-06-24,2.4,2.4,2.24,2.31,23000
2013-06-25,2.4,2.4,2.25,2.25,22000
2013-06-26,2.39,2.39,2.26,2.26,38000
2013-06-27,2.39,2.39,2.26,2.39,153000
2013-06-28,2.38,2.38,2.27,2.27,43000
2013-07-01,2.4,2.4,2.39,2.39,93000
2013-07-02,2.4,2.45,2.4,2.4,119000
2013-07-03,2.4,2.4,2.31,2.4,37000
2013-07-04,2.37,2.37,2.37,2.37,5000
2013-07-05,2.4,2.5,2.37,2.37,230000
2013-07-08,2.4,2.5,2.4,2.5,86000
2013-07-09,2.3,2.31,2.3,2.31,49000
2013-07-10,2.34,2.41,2.34,2.41,78000
2013-07-11,2.5,2.5,2.4,2.4,263000
2013-07-12,2.6,2.65,2.4,2.4,18000
2013-07-15,2.54,2.7,2.45,2.45,169000
2013-07-16,2.5,2.5,2.5,2.5,42000
2013-07-17,2.5,2.6,2.34,2.34,147000
2013-07-18,2.5,2.5,2.34,2.5,106000
2013-07-19,2.6,2.6,2.5,2.6,776000
2013-07-22,2.6,2.6,2.46,2.46,135000
2013-07-23,2.5,2.51,2.5,2.51,97000
2013-07-24,2.6,2.6,2.5,2.5,172000
2013-07-25,2.51,2.6,2.51,2.6,150000
2013-07-26,2.4,2.51,2.4,2.51,41000
2013-07-29,2.5,2.51,2.5,2.51,74000
2013-07-30,2.52,2.6,2.5,2.5,51000
2013-07-31,2.55,2.6,2.55,2.6,163000
2013-08-01,2.55,2.55,2.55,2.55,70000
2013-08-02,2.62,2.62,2.6,2.6,329000
2013-08-05,2.6,2.65,2.6,2.65,134000
2013-08-06,2.56,2.6,2.56,2.6,179000
2013-08-07,2.6,2.6,2.56,2.56,112000
2013-08-08,2.6,2.65,2.6,2.6,215000
2013-08-09,2.65,2.65,2.6,2.6,214000
2013-08-12,2.65,2.65,2.65,2.65,402000
2013-08-13,2.65,2.7,2.65,2.7,125000
2013-08-14,2.72,2.75,2.7,2.7,102000
2013-08-15,2.65,2.65,2.53,2.53,124000
2013-08-16,2.65,2.65,2.65,2.65,141000
2013-08-19,2.6,2.6,2.5,2.5,160000
2013-08-20,2.6,2.6,2.6,2.6,81000
2013-08-22,2.6,2.6,2.6,2.6,30000
2013-08-23,2.55,2.55,2.55,2.55,16000
2013-08-26,2.55,2.55,2.55,2.55,5000
2013-08-27,2.7,2.7,2.6,2.6,60000
2013-08-28,2.7,0.0,0.0,0.0,0
2013-08-29,2.55,2.55,2.55,2.55,38000
2013-08-30,2.61,2.7,2.6,2.6,89000
2013-09-02,2.7,2.7,2.6,2.6,61000
2013-09-03,2.7,2.7,2.55,2.7,105000
2013-09-04,2.65,2.7,2.65,2.7,264000
2013-09-05,2.55,2.7,2.55,2.7,95000
2013-09-06,2.7,2.7,2.55,2.55,58000
2013-09-09,2.75,2.75,2.7,2.7,146000
2013-09-10,2.7,2.75,2.7,2.7,125000
2013-09-11,2.75,2.75,2.6,2.6,134000
2013-09-12,2.8,2.8,2.7,2.75,25000
2013-09-13,2.76,2.8,2.72,2.8,114000
2013-09-16,2.95,2.95,2.95,2.95,103000
2013-09-17,3.15,3.15,3.15,3.15,206000
2013-09-18,3.37,3.37,3.37,3.37,595000
2013-09-23,3.6,3.6,3.6,3.6,515000
2013-09-24,3.8,3.85,3.8,3.84,1633000
2013-09-25,3.8,3.8,3.54,3.79,229000
2013-09-26,3.7,3.8,3.6,3.8,193000
2013-09-27,3.49,3.7,3.48,3.7,175000
2013-09-30,3.65,3.65,3.49,3.49,43000
2013-10-01,3.53,3.6,3.5,3.5,49000
2013-10-02,3.51,3.55,3.5,3.55,165000
2013-10-03,3.4,3.6,3.4,3.4,25000
2013-10-04,3.4,3.4,3.17,3.2,194000
2013-10-07,3.4,3.4,3.4,3.4,3000
2013-10-08,3.5,3.5,3.5,3.5,40000
2013-10-09,3.5,3.5,3.45,3.45,88000
2013-10-11,3.26,3.5,3.26,3.5,42000
2013-10-14,3.04,3.18,3.04,3.18,74000
2013-10-15,2.85,2.93,2.83,2.93,93000
2013-10-16,2.85,2.85,2.85,2.85,213000
2013-10-17,2.85,3,2.85,2.85,142000
2013-10-18,3,3,2.85,2.85,105000
2013-10-21,3,3,2.9,3,23000
2013-10-22,2.88,3.1,2.88,2.99,30000
2013-10-23,3.08,3.08,3,3,62000
2013-10-24,3.08,0.00,0.00,0.00,0
2013-10-25,3,3.1,3,3.1,45000
2013-10-28,2.89,3.1,2.89,3,60000
2013-10-29,2.89,3,2.89,2.89,38000
2013-10-30,2.95,3.06,2.89,2.91,151000
2013-10-31,3,3,2.89,2.89,84000
2013-11-01,2.89,2.89,2.89,2.89,20000
2013-11-04,3.09,3.09,3.06,3.06,94000
2013-11-05,3.15,3.27,3,3,129000
2013-11-06,3.15,3.18,3.05,3.18,70000
2013-11-07,3.15,3.15,3.14,3.15,71000
2013-11-08,3.03,3.15,3.03,3.15,29000
2013-11-11,2.9,3.06,2.9,3.05,121000
2013-11-12,2.9,2.9,2.9,2.9,210000
2013-11-13,2.9,2.9,2.9,2.9,70000
2013-11-14,2.71,2.9,2.71,2.9,82000
2013-11-15,2.83,2.88,2.55,2.55,24000
2013-11-18,2.79,2.83,2.79,2.83,90000
2013-11-19,2.85,2.94,2.85,2.94,9000
2013-11-20,2.84,2.85,2.84,2.85,12000
2013-11-21,2.84,2.84,2.84,2.84,1000
2013-11-22,2.84,2.84,2.84,2.84,309000
2013-11-25,2.84,0.00,0.00,0.00,0
2013-11-26,2.71,2.71,2.65,2.65,6000
2013-11-27,2.72,2.73,2.72,2.72,42000
2013-11-28,2.72,2.72,2.55,2.55,77000
2013-11-29,2.72,2.81,2.72,2.72,147000
2013-12-02,2.65,2.72,2.65,2.65,129000
2013-12-03,2.7,2.7,2.7,2.7,146000
2013-12-04,2.54,2.54,2.54,2.54,10000
2013-12-05,2.41,2.54,2.41,2.54,17000
2013-12-06,2.41,2.41,2.38,2.38,17000
2013-12-09,2.39,2.39,2.25,2.25,24000
2013-12-10,2.3,2.3,2.3,2.3,25000
2013-12-11,2.36,2.36,2.36,2.36,1000
2013-12-12,2.28,2.28,2.28,2.28,2000
2013-12-13,2.28,2.34,2.17,2.17,7000
2013-12-16,2.28,0.00,0.00,0.00,0
2013-12-17,2.28,2.28,2.28,2.28,11000
2013-12-18,2.26,2.26,2.26,2.26,21000
2013-12-19,2.3,2.3,2.26,2.26,13000
2013-12-20,2.43,2.43,2.3,2.3,101000
2013-12-23,2.59,2.59,2.32,2.53,55000
2013-12-24,2.45,2.45,2.45,2.45,3000
2013-12-25,2.35,2.42,2.35,2.42,20000
2013-12-26,2.34,2.42,2.34,2.42,6000
2013-12-27,2.37,2.49,2.34,2.49,19000
2013-12-30,2.39,2.4,2.39,2.39,56000
2013-12-31,2.4,2.4,2.3,2.4,39000
2014-01-02,2.35,2.42,2.35,2.42,4000
2014-01-03,2.4,2.4,2.4,2.4,28000
2014-01-06,2.26,2.45,2.26,2.4,85000
2014-01-07,2.41,2.41,2.26,2.26,59000
2014-01-08,2.57,2.57,2.45,2.45,68000
2014-01-09,2.74,2.74,2.59,2.74,165000
2014-01-10,2.93,2.93,2.93,2.93,274000
2014-01-13,3.09,3.1,2.73,2.73,245000
2014-01-14,2.92,3.15,2.88,2.9,59000
2014-01-15,2.88,2.93,2.88,2.92,25000
2014-01-16,2.9,2.94,2.9,2.94,24000
2014-01-17,2.79,2.79,2.79,2.79,23000
2014-01-20,2.72,2.72,2.72,2.72,84000
2014-01-21,2.9,2.9,2.57,2.57,2000
2014-01-22,2.72,2.9,2.72,2.9,21000
2014-01-23,2.78,2.78,2.63,2.72,78000
2014-01-24,2.77,2.78,2.72,2.78,23000
2014-01-27,2.7,2.7,2.7,2.7,16000
2014-02-05,2.8,2.8,2.7,2.7,71000
2014-02-06,2.99,2.99,2.8,2.8,66000
2014-02-07,2.85,3.18,2.83,3.18,78000
2014-02-10,2.85,2.85,2.85,2.85,214000
2014-02-11,2.9,2.9,2.85,2.85,98000
2014-02-12,2.9,2.9,2.85,2.85,161000
2014-02-13,2.95,2.95,2.9,2.9,46000
2014-02-14,2.83,2.9,2.83,2.9,42000
2014-02-17,2.75,2.9,2.75,2.86,78000
2014-02-18,2.9,2.9,2.85,2.85,333000
2014-02-19,2.9,2.9,2.75,2.75,61000
2014-02-20,2.9,2.9,2.87,2.87,289000
2014-02-21,2.9,2.9,2.73,2.73,266000
2014-02-24,2.95,2.95,2.7,2.7,86000
2014-02-25,3,3,2.9,3,151000
2014-02-26,2.95,3.05,2.95,3.05,37000
2014-02-27,2.99,2.99,2.9,2.9,37000
2014-03-03,2.92,2.92,2.9,2.91,61000
2014-03-04,2.81,2.85,2.72,2.72,88000
2014-03-05,2.81,2.82,2.81,2.81,72000
2014-03-06,2.9,2.9,2.8,2.8,496000
2014-03-07,3.1,3.1,3,3,771000
2014-03-10,3.31,3.31,3.2,3.31,1081000
2014-03-11,3.39,3.45,3.3,3.45,200000
2014-03-12,3.2,3.45,3.2,3.45,414000
2014-03-13,3.18,3.2,2.98,3.2,93000
2014-03-14,3.08,3.29,3,3.16,78000
2014-03-17,3.1,3.11,3,3,92000
2014-03-18,3.14,3.29,3.11,3.29,47000
2014-03-19,3.05,3.1,3,3.1,71000
2014-03-20,3.05,0.00,0.00,0.00,0
2014-03-21,3.1,3.1,2.9,2.9,15000
2014-03-24,3.1,3.1,3,3,56000
2014-03-25,3.1,3.1,3.02,3.02,120000
2014-03-26,3.14,3.14,3.1,3.1,199000
2014-03-27,3.1,3.11,3.1,3.1,58000
2014-03-28,3.1,3.11,3,3,123000
2014-03-31,3.06,3.11,3.06,3.11,89000
2014-04-01,3.11,3.2,3.11,3.11,124000
2014-04-02,3.12,3.15,3.12,3.15,13000
2014-04-03,3.12,3.14,3.12,3.13,35000
2014-04-07,3.02,3.12,3,3.12,73000
2014-04-08,3.1,3.12,3.05,3.1,96000
2014-04-09,3.13,3.13,3.12,3.13,161000
2014-04-10,3.13,3.13,3.13,3.13,91000
2014-04-11,3.13,3.13,3.13,3.13,99000
2014-04-14,3.13,0.00,0.00,0.00,0
2014-04-15,3.14,3.16,3.14,3.14,348000
2014-04-16,3.2,3.2,3.16,3.17,32000
2014-04-17,3.41,3.42,3.41,3.42,180000
2014-04-18,3.2,3.42,3.2,3.42,379000
2014-04-21,3.23,3.23,3.18,3.18,485000
2014-04-22,3.22,3.33,3.22,3.23,326000
2014-04-23,3.23,3.23,3.22,3.22,78000
2014-04-24,3.19,3.23,3.15,3.23,80000
2014-04-25,3.05,3.2,3.04,3.2,151000
2014-04-28,3.19,3.19,3.1,3.1,145000
2014-04-29,3.2,3.2,3.19,3.2,511000
2014-04-30,3.2,3.2,3.2,3.2,192000
2014-05-02,3.2,3.4,3.2,3.2,40000
2014-05-05,3.15,3.2,3.15,3.2,177000
2014-05-06,3.2,3.2,3.15,3.2,190000
2014-05-07,3.16,3.2,3.16,3.2,41000
2014-05-08,3.16,3.16,3.15,3.15,74000
2014-05-09,3,3,3,3,10000
2014-05-12,3.07,3.07,3.07,3.07,9000
2014-05-13,3.14,3.15,3.14,3.14,16000
2014-05-14,3,3.05,2.95,2.95,149000
2014-05-15,2.9,2.9,2.81,2.81,54000
2014-05-16,2.85,2.85,2.85,2.85,10000
2014-05-19,2.85,2.99,2.81,2.99,65000
2014-05-20,2.88,2.88,2.78,2.88,52000
2014-05-21,2.82,2.83,2.8,2.8,14000
2014-05-22,2.8,2.82,2.76,2.82,79000
2014-05-23,2.77,2.8,2.76,2.8,33000
2014-05-26,2.89,2.89,2.8,2.8,122000
2014-05-27,2.95,2.95,2.89,2.89,4000
2014-05-28,3.15,3.15,3.09,3.09,157000
2014-05-29,3.13,3.15,3.13,3.13,41000
2014-05-30,3.13,3.13,3.1,3.1,75000
2014-06-03,3.02,3.02,2.99,2.99,6000
2014-06-04,3.01,3.2,3.01,3.02,123000
2014-06-05,3.02,3.03,3.01,3.01,191000
2014-06-06,3.23,3.23,3.12,3.12,749000
2014-06-09,3.27,3.37,3.23,3.23,457000
2014-06-10,3.1,3.49,3.1,3.49,212000
2014-06-11,3.1,3.2,3.09,3.2,71000
2014-06-12,3.15,3.15,3.1,3.1,99000
2014-06-13,3.01,3.15,3.01,3.13,41000
2014-06-16,3.11,3.22,3.02,3.22,223000
2014-06-17,3.2,3.21,3.2,3.21,62000
2014-06-18,3.42,3.42,3.2,3.2,420000
2014-06-19,3.55,3.59,3.2,3.2,199000
2014-06-20,3.32,3.5,3.31,3.5,582000
2014-06-23,3.2,3.29,3.2,3.25,115000
2014-06-24,3.42,3.42,3.25,3.25,320000
2014-06-25,3.65,3.65,3.64,3.65,384000
2014-06-26,3.65,3.8,3.61,3.62,245000
2014-06-27,3.45,3.65,3.45,3.63,192000
2014-06-30,3.45,3.45,3.35,3.35,196000
2014-07-01,3.59,3.65,3.45,3.65,46000
2014-07-02,3.52,3.65,3.5,3.65,144000
2014-07-03,3.4,3.45,3.36,3.45,107000
2014-07-04,3.39,3.4,3.39,3.4,104000
2014-07-07,3.45,3.45,3.4,3.4,67000
2014-07-08,3.41,3.41,3.4,3.4,241000
2014-07-09,3.26,3.41,3.24,3.24,66000
2014-07-10,3.4,3.4,3.26,3.26,172000
2014-07-11,3.35,3.4,3.22,3.4,28000
2014-07-14,3.14,3.2,3.14,3.14,100000
2014-07-15,3.04,3.1,3.04,3.1,77000
2014-07-16,3,3.11,3,3.05,87000
2014-07-17,3.21,3.21,3.21,3.21,51000
2014-07-18,3.08,3.3,3.06,3.21,24000
2014-07-21,3.29,3.29,3.29,3.29,6000
2014-07-22,3.3,3.3,3.25,3.29,74000
2014-07-24,3.35,3.4,3.3,3.3,155000
2014-07-25,3.26,3.4,3.25,3.4,142000
2014-07-28,3.3,3.4,3.3,3.4,153000
2014-07-29,3.4,3.4,3.2,3.2,354000
2014-07-30,3.47,3.5,3.45,3.45,95000
2014-07-31,3.55,3.6,3.5,3.5,186000
2014-08-01,3.46,3.55,3.46,3.55,47000
2014-08-04,3.4,3.65,3.22,3.65,80000
2014-08-05,3.5,3.5,3.4,3.5,104000
2014-08-06,3.48,3.5,3.48,3.5,62000
2014-08-07,3.45,3.45,3.45,3.45,54000
2014-08-08,3.4,3.5,3.4,3.5,220000
2014-08-11,3.5,3.5,3.4,3.4,115000
2014-08-12,3.5,3.5,3.26,3.26,125000
2014-08-13,3.5,3.5,3.5,3.5,379000
2014-08-14,3.5,3.5,3.28,3.28,514000
2014-08-15,3.42,3.5,3.26,3.26,169000
2014-08-18,3.35,3.4,3.35,3.4,173000
2014-08-19,3.4,3.4,3.35,3.35,183000
2014-08-20,3.35,3.4,3.17,3.17,282000
2014-08-21,3.35,3.4,3.35,3.4,280000
2014-08-22,3.4,3.4,3.35,3.35,363000
2014-08-25,3.42,3.5,3.42,3.42,137000
2014-08-26,3.49,3.5,3.42,3.42,242000
2014-08-27,3.5,3.5,3.45,3.45,378000
2014-08-28,3.5,3.5,3.45,3.45,220000
2014-08-29,3.46,3.5,3.46,3.5,120000
2014-09-01,3.49,3.49,3.45,3.45,20000
2014-09-02,3.42,3.5,3.42,3.5,64000
2014-09-03,3.48,3.5,3.47,3.47,135000
2014-09-04,3.5,3.5,3.46,3.46,92000
2014-09-05,3.46,3.46,3.46,3.46,70000
2014-09-09,3.46,3.46,3.46,3.46,11000
2014-09-10,3.45,3.5,3.45,3.5,60000
2014-09-11,3.45,3.45,3.45,3.45,197000
2014-09-12,3.45,3.45,3.45,3.45,139000
2014-09-15,3.45,3.45,3.27,3.27,84000
2014-09-16,3.4,3.4,3.26,3.26,49000
2014-09-17,3.4,3.45,3.4,3.45,190000
2014-09-18,3.4,3.4,3.35,3.35,233000
2014-09-19,3.38,3.4,3.35,3.4,262000
2014-09-22,3.5,3.5,3.4,3.4,246000
2014-09-23,3.41,3.41,3.4,3.4,25000
2014-09-24,3.5,3.5,3.45,3.45,144000
2014-09-25,3.5,3.5,3.4,3.5,80000
