date,close,high,low,open,volume
2014-12-16,16.55,16.55,15.5,15.5,409000
2014-12-17,15.9,16.65,15.85,16.65,394000
2014-12-18,15.9,16.4,15.9,16.1,129000
2014-12-19,15.9,16.2,15.8,16.15,89000
2014-12-22,15.95,16.1,15.9,16,47000
2014-12-23,16,16.15,16,16.1,57000
2014-12-24,16.15,16.3,16.1,16.1,115000
2014-12-25,16.45,16.7,16.2,16.2,172000
2014-12-26,16.3,16.55,16.3,16.35,78000
2014-12-29,16.45,16.55,16.35,16.55,112000
2014-12-30,16.2,16.5,16.2,16.45,85000
2014-12-31,16.45,16.45,16.1,16.1,63000
2015-01-05,16.3,16.4,16.15,16.35,82000
2015-01-06,16.05,16.25,15.8,16.1,105000
2015-01-07,16.75,16.8,16.05,16.05,325000
2015-01-08,16.6,17.05,16.6,16.8,1153000
2015-01-09,16.3,16.8,16.3,16.7,90000
2015-01-12,16.15,16.4,16.05,16.3,73000
2015-01-13,16.4,16.45,16.1,16.15,42000
2015-01-14,16.2,16.75,16.15,16.35,1150000
2015-01-15,16.2,16.5,16.15,16.3,179000
2015-01-16,15.6,16.2,15.6,16.2,113000
2015-01-19,15.7,16,15.6,15.7,137000
2015-01-20,16,16.1,15.8,15.8,93000
2015-01-21,15.95,16.1,15.85,16.1,27000
2015-01-22,15.65,16,15.65,16,58000
2015-01-23,15.9,15.95,15.75,15.85,79000
2015-01-26,15.9,16.05,15.85,15.9,50000
2015-01-27,16.2,16.5,15.9,15.9,240000
2015-01-28,16.25,16.4,16.15,16.3,128000
2015-01-29,16.3,16.6,16,16.2,378000
2015-01-30,16.2,16.5,16.2,16.45,37000
2015-02-02,16.4,16.65,16.3,16.3,146000
2015-02-03,16.25,16.4,16.15,16.4,51000
2015-02-04,16.2,16.4,16.15,16.4,105000
2015-02-05,16.2,16.3,16.15,16.2,46000
2015-02-06,16,16.2,15.95,16.2,70000
2015-02-09,15.9,16.05,15.85,15.95,23000
2015-02-10,15.95,15.95,15.8,15.95,41000
2015-02-11,15.5,15.9,15.5,15.85,71000
2015-02-12,15,15.6,14.8,15.6,259000
2015-02-13,14.9,15.1,14.9,15,114000
2015-02-24,15,15.1,14.9,14.9,45000
2015-02-25,15.3,15.3,15,15,22000
2015-02-26,15.35,15.35,15.05,15.3,50000
2015-03-02,15.05,15.35,15,15.35,79000
2015-03-03,15.15,15.25,15,15.1,46000
2015-03-04,16.2,16.2,15.15,15.15,1474000
2015-03-05,16.7,17.2,16.25,16.4,1036000
2015-03-06,16.35,16.7,16.35,16.7,337000
2015-03-09,16.15,16.5,16.05,16.35,127000
2015-03-10,16.05,16.25,15.85,16.15,97000
2015-03-11,15.75,15.85,15.65,15.85,105000
2015-03-12,16,16.1,15.9,15.95,95000
2015-03-13,15.8,16.3,15.8,16.15,165000
2015-03-16,16,16.6,15.9,16,329000
2015-03-17,15.8,16.45,15.8,16.45,99000
2015-03-18,15.95,16.1,15.8,15.8,46000
2015-03-19,16,16.2,16,16.1,42000
2015-03-20,15.85,16.15,15.85,16.1,115000
2015-03-23,15.9,15.95,15.85,15.95,76000
2015-03-24,15.7,15.95,15.5,15.95,117000
2015-03-25,15.55,15.7,15.55,15.7,66000
2015-03-26,15.9,16.05,15.5,15.5,119000
2015-03-27,16,16,15.7,15.9,58000
2015-03-30,15.95,16.2,15.95,16,83000
2015-03-31,15.85,16,15.8,15.95,79000
2015-04-01,15.55,15.8,15.5,15.75,46000
2015-04-02,15.55,15.8,15.55,15.8,36000
2015-04-07,15.7,15.8,15.6,15.8,62000
2015-04-08,15.85,15.9,15.6,15.7,40000
2015-04-09,15.55,15.9,15.55,15.85,70000
2015-04-10,16.15,16.2,15.6,15.6,520000
2015-04-13,17,17.2,16.15,16.2,6134000
2015-04-14,16.4,16.9,16.4,16.9,756000
2015-04-15,16.5,16.8,16.4,16.5,446000
2015-04-16,16.4,16.7,16.4,16.5,389000
2015-04-17,17.5,17.5,16.4,16.45,1591000
2015-04-20,17.65,18.6,17.5,18.6,1237000
2015-04-21,16.8,17.65,16.6,17.6,523000
2015-04-22,16.95,17.4,16.8,16.8,406000
2015-04-23,16.9,17.3,16.8,17.3,326000
2015-04-24,16.95,17.25,16.95,17.1,126000
2015-04-27,16.5,17.15,16.5,17.1,215000
2015-04-28,16.6,16.9,16.5,16.55,186000
2015-04-29,16.6,16.85,16.5,16.6,124000
2015-04-30,16.75,16.85,16.5,16.75,97000
2015-05-04,16.8,16.85,16.5,16.7,74000
2015-05-05,16.35,16.8,16.35,16.6,92000
2015-05-06,16,16.4,15.7,16.1,134000
2015-05-07,15.55,16,15.5,16,275000
2015-05-08,15.45,15.7,15.45,15.65,160000
2015-05-11,15.3,15.65,15.2,15.6,187000
2015-05-12,15.5,15.5,15.2,15.3,71000
2015-05-13,15.35,15.5,15.35,15.5,108000
2015-05-14,15.45,15.6,15.35,15.6,34000
2015-05-15,15.35,15.4,15,15.4,187000
2015-05-18,14.3,15.1,14.3,14.9,392000
2015-05-19,14.4,14.65,14.2,14.45,127000
2015-05-20,14.75,15.2,14.5,14.5,107000
2015-05-21,14.55,14.95,14.55,14.9,93000
2015-05-22,14.45,14.65,14.3,14.5,116000
2015-05-25,14.45,14.6,14.4,14.6,67000
2015-05-26,14.55,14.6,14.4,14.5,104000
2015-05-27,14.5,14.6,14.4,14.55,62000
2015-05-28,14.65,14.85,14.5,14.5,170000
2015-05-29,14.65,14.75,14.6,14.7,22000
2015-06-01,15,15,14.6,14.6,93000
2015-06-02,14.9,15,14.8,15,29000
2015-06-03,14.95,15.3,14.8,14.9,64000
2015-06-04,14.35,15.3,14.25,15.3,136000
2015-06-05,14.2,14.4,14.2,14.35,102000
2015-06-08,14.2,14.55,14.2,14.2,30000
2015-06-09,13.1,14.25,13.1,14.2,272000
2015-06-10,12.6,13.1,12,13.1,403000
2015-06-11,12.95,13.2,12.7,12.9,66000
2015-06-12,12.95,13.3,12.95,12.95,35000
2015-06-15,12.85,12.95,12.85,12.95,25000
2015-06-16,13,13.1,12.75,12.8,25000
2015-06-17,12.7,13,12.55,12.75,93000
2015-06-18,12.8,12.95,12.8,12.85,60000
2015-06-22,12.85,13.05,12.7,12.7,55000
2015-06-23,13,13.1,13,13,27000
2015-06-24,13.05,13.45,13.05,13.2,38000
2015-06-25,13.2,13.3,13,13.3,31000
2015-06-26,13.1,13.25,13.05,13.2,21000
2015-06-29,13.05,13.1,13,13.1,38000
2015-06-30,13.1,13.1,13.05,13.05,10000
2015-07-01,13.2,13.2,13,13.1,32000
2015-07-02,13.2,13.4,13.1,13.2,47000
2015-07-03,13.5,14,13.1,13.2,92000
2015-07-06,13.55,14.1,13.5,13.5,99000
2015-07-07,13.6,13.75,13.55,13.6,27000
2015-07-08,13.6,13.8,13.5,13.5,57000
2015-07-09,13.75,13.8,13.6,13.75,85000
2015-07-13,13.55,14,13.55,13.75,60000
2015-07-14,13.8,13.85,13.55,13.6,82000
2015-07-15,13.9,13.9,13.75,13.9,20000
2015-07-16,13.85,14,13.7,13.9,61000
2015-07-17,13.6,13.9,13.6,13.75,38000
2015-07-20,13.65,13.8,13.6,13.8,24000
2015-07-21,13.65,13.75,13.65,13.7,11000
2015-07-22,13.6,14,13.6,13.7,61000
2015-07-23,13.85,14,13.6,13.85,100000
2015-07-24,13.7,14,13.7,13.75,69000
2015-07-27,13.6,14.1,13.6,13.85,130000
2015-07-28,13.6,13.7,13.5,13.55,72000
2015-07-29,13.95,14,13.7,13.7,88000
2015-07-30,13.2,13.7,13.15,13.7,48000
2015-07-31,13.1,13.15,12.9,12.95,40000
2015-08-03,13,13.15,13,13.1,12000
2015-08-04,13,13.35,13,13,29000
2015-08-05,13.15,13.15,13.1,13.1,2000
2015-08-06,12.95,13.1,12.95,13,88000
2015-08-07,13,13,12.85,12.9,27000
2015-08-10,13.05,13.05,12.9,13.05,29000
2015-08-11,13.05,13.2,12.7,13.2,127000
2015-08-12,12.7,13.05,12.7,13.05,8000
2015-08-13,12.4,12.85,12.35,12.85,15000
2015-08-14,12.45,12.8,12.45,12.65,20000
2015-08-17,12.5,12.65,12.35,12.6,20000
2015-08-18,12.5,12.6,12.5,12.6,20000
2015-08-19,12.35,12.6,12.35,12.6,21000
2015-08-20,12.3,12.5,12.3,12.35,21000
2015-08-21,12.45,12.45,12.15,12.15,22000
2015-08-24,11.45,12.45,11.45,12.3,263000
2015-08-25,10.55,11.3,10.35,10.35,199000
2015-08-26,11.15,11.4,10.6,10.6,35000
2015-08-27,11.7,12.25,11.5,11.5,88000
2015-08-28,12.8,12.85,11.95,11.95,136000
2015-08-31,12.8,12.85,12.7,12.7,22000
2015-09-01,12.7,12.9,12.6,12.7,32000
2015-09-02,12.75,13,12.7,12.7,39000
2015-09-03,12.9,13.05,12.9,12.9,22000
2015-09-04,12.95,13.15,12.95,12.95,31000
2015-09-07,13.2,13.6,13.15,13.15,44000
2015-09-08,13.3,13.35,13.25,13.25,45000
2015-09-09,13.5,13.9,13.45,13.45,101000
2015-09-10,13.55,13.55,13.5,13.5,38000
2015-09-11,13.5,13.95,13.5,13.55,87000
2015-09-14,13.7,13.95,13.7,13.75,13000
2015-09-15,14.2,14.2,13.7,14,38000
2015-09-16,14.2,14.45,14.2,14.25,50000
2015-09-17,14.3,14.5,14.25,14.4,23000
2015-09-18,14.3,14.3,14.25,14.3,37000
2015-09-21,13.9,14.1,13.9,14.1,37000
2015-09-22,14.05,14.8,14,14.8,14000
2015-09-23,13.8,13.9,13.8,13.9,33000
2015-09-24,13.85,13.95,13.85,13.95,22000
2015-09-25,14.05,14.3,14,14,71000
2015-09-30,13.9,14.25,13.9,14,11000
2015-10-01,13.95,13.95,13.95,13.95,12000
2015-10-02,14.25,14.3,14.05,14.05,31000
2015-10-05,14.9,15.45,14.45,14.5,120000
2015-10-06,15.1,15.1,15.05,15.05,22000
2015-10-07,15.2,15.2,15.1,15.1,18000
2015-10-08,15.2,15.35,15.2,15.35,15000
2015-10-12,15.3,15.35,15,15.3,78000
2015-10-13,15.1,15.1,15.1,15.1,9000
2015-10-14,14.9,15.15,14.9,15.15,12000
2015-10-15,15.05,15.4,14.95,14.95,14000
2015-10-16,15.55,15.8,15.05,15.05,43000
2015-10-19,15.2,15.7,15.2,15.7,10000
2015-10-20,15.5,15.5,15,15.2,22000
2015-10-21,14.65,15.5,14.65,15.5,13000
2015-10-22,15,15.25,14.75,14.8,8000
2015-10-23,15.2,15.2,15.2,15.2,5000
2015-10-26,15.2,15.2,15.2,15.2,14000
2015-10-27,15.2,15.4,15.1,15.3,10000
2015-10-28,14.65,14.65,14.65,14.65,5000
2015-10-29,14.2,14.85,14.2,14.85,17000
2015-10-30,14.9,14.9,14.2,14.2,10000
2015-11-02,15.4,15.45,15.25,15.25,13000
2015-11-03,14.85,15,14.8,15,21000
2015-11-04,14.9,14.9,14.8,14.9,17000
2015-11-05,14.9,14.9,14.9,14.9,4000
2015-11-06,14.4,14.9,14.4,14.9,12000
2015-11-09,14.8,14.8,14.25,14.45,9000
2015-11-10,14.6,14.6,14.25,14.6,14000
2015-11-11,14.5,14.5,14.5,14.5,3000
2015-11-12,14,14.7,14,14.25,23000
2015-11-13,13.8,14,13.8,14,46000
2015-11-16,14,14.4,13.8,13.8,11000
2015-11-17,14.05,14.4,14,14,15000
2015-11-18,14,14.3,14,14.3,19000
2015-11-19,15,15.3,14,14.1,138000
2015-11-20,15,15.25,15,15,58000
2015-11-23,15,15.05,14.9,15.05,49000
2015-11-24,15,15,14.95,15,26000
2015-11-25,15,15,14.9,14.95,35000
2015-11-26,15,15,14.8,14.8,27000
2015-11-27,15,15,14.7,15,28000
2015-11-30,14.8,14.8,14.15,14.8,50000
2015-12-01,14.7,14.7,14.7,14.7,5000
2015-12-02,14.7,14.7,14.5,14.7,26000
2015-12-03,14.7,14.7,14.5,14.7,13000
2015-12-04,14.6,14.6,14.6,14.6,5000
2015-12-07,14.7,14.95,14.7,14.7,28000
2015-12-08,14.9,14.9,14.7,14.7,7000
2015-12-09,14.8,14.8,14.5,14.6,8000
2015-12-10,14.5,14.8,14.5,14.5,16000
2015-12-11,14.5,14.5,14.5,14.5,22000
2015-12-14,14.4,14.4,14.1,14.1,11000
2015-12-15,14.35,14.35,14.35,14.35,3000
2015-12-16,14.8,14.8,14.5,14.5,6000
2015-12-17,14.75,14.8,14.35,14.8,15000
2015-12-18,14.75,14.75,14.75,14.75,3000
2015-12-21,14.75,14.75,14.65,14.65,13000
2015-12-22,14.75,14.75,14.75,14.75,3000
2015-12-23,14.75,14.8,14.5,14.75,25000
2015-12-24,14.6,14.75,14.5,14.75,29000
2015-12-25,14.8,14.8,14.7,14.7,16000
2015-12-28,14.8,14.8,14.6,14.8,10000000
2015-12-29,14.9,14.9,14.6,14.8,19000
2015-12-30,14.85,15,14.85,14.95,9000
2015-12-31,14.85,14.85,14.85,14.85,2000
2016-01-04,14.8,14.8,14.5,14.8,6000
2016-01-05,14.8,14.8,14.8,14.8,7000
2016-01-06,14.8,14.8,14.5,14.8,14000
2016-01-07,14.8,14.8,14.3,14.8,7000
2016-01-08,14.8,14.8,14.6,14.6,6000
2016-01-11,14.2,14.8,14.2,14.8,18000
2016-01-12,14.5,14.7,14.2,14.6,24000
2016-01-13,14.6,14.7,14.5,14.7,15000
2016-01-14,14.6,14.6,14.2,14.6,9000
2016-01-15,14.7,14.7,14.3,14.6,11000
2016-01-18,14.8,14.8,14.65,14.65,4000
2016-01-19,14.8,14.8,14.35,14.8,7000
2016-01-20,14.8,14.8,14.8,14.8,2000
2016-01-21,14.8,14.8,14.7,14.75,7000
2016-01-22,14.8,14.8,14.7,14.8,6000
2016-01-25,14.9,14.9,14.9,14.9,1000
2016-01-26,14.9,14.9,14.8,14.85,9000
2016-01-27,15,15,14.5,14.5,15000
2016-01-28,15,15,14.8,14.8,12000
2016-01-29,14.35,14.55,14.35,14.35,16000
2016-02-01,14.45,14.65,14.45,14.65,0
2016-02-02,14.45,14.55,14.45,14.55,4000
2016-02-03,14.8,14.8,14.8,14.8,1000
2016-02-15,14.25,14.75,14.25,14.7,11000
2016-02-16,13.85,13.95,13.6,13.85,65000
2016-02-17,13.95,13.95,13.95,13.95,3000
2016-02-18,14.05,14.05,13.95,14.05,8000
2016-02-19,13.95,14.4,13.95,14.05,8000
2016-02-22,14,14,13.8,13.95,7000
2016-02-23,13.9,14.1,13.9,14.1,4000
2016-02-24,14.1,14.1,13.85,13.85,3000
2016-02-25,14.05,14.1,13.75,14.1,11000
2016-02-26,14.05,14.05,14.05,14.05,1000
2016-03-01,13.95,13.95,13.7,13.75,11000
2016-03-02,14.2,14.2,13.9,13.9,15000
2016-03-03,14.15,14.15,14.15,14.15,3000
2016-03-04,14.15,14.15,14.15,14.15,2000
2016-03-07,13.9,14.15,13.9,14.15,24000
2016-03-08,14.05,14.05,13.9,13.9,3000
2016-03-09,14,14,14,14,1000
2016-03-10,14,14,13.9,14,19000
2016-03-11,13.9,14,13.9,14,4000
2016-03-14,13.9,14.05,13.9,13.9,12000
2016-03-15,13.75,13.85,13.55,13.55,56000
2016-03-16,14.1,14.65,13.95,14,22000
2016-03-17,14.15,14.15,13.9,13.9,3000
2016-03-18,14.15,14.3,14.15,14.3,4000
2016-03-21,13.9,14.15,13.9,14.15,7000
2016-03-22,13.95,14.15,13.95,14.15,4000
2016-03-23,13.75,13.75,13.7,13.7,3000
2016-03-24,13.75,13.75,13.75,13.75,1000
2016-03-25,14,14,13.9,13.9,6000
2016-03-28,13.75,13.75,13.75,13.75,4000
2016-03-29,13.85,13.85,13.75,13.75,5000
2016-03-30,14,14,14,14,7000
2016-03-31,14,14,14,14,4000
2016-04-01,14.05,14.05,13.7,13.8,30000
2016-04-06,14.2,14.2,13.7,14.05,4000
2016-04-07,14.2,14.2,14.2,14.2,2000
2016-04-08,14.2,14.2,14.2,14.2,2000
2016-04-11,13.8,13.9,13.8,13.8,16000
2016-04-12,14.1,14.1,13.8,13.8,9000
2016-04-13,14,14,14,14,10000
2016-04-14,14.2,14.2,14,14,14000
2016-04-15,13.95,14,13.95,14,12000
2016-04-18,14.9,15.2,13.95,13.95,63000
2016-04-19,14.4,15,14.4,15,30000
2016-04-20,14.9,14.9,14.9,14.9,1000
2016-04-21,14.5,14.8,14.3,14.8,5000
2016-04-22,14.5,14.5,14.1,14.1,8000
2016-04-25,14.15,14.3,14.15,14.3,5000
2016-04-26,14.2,14.3,13.95,14.3,8000
2016-04-27,14.65,14.7,14.3,14.3,18000
2016-04-28,14.25,14.65,14.25,14.65,4000
2016-04-29,14.65,14.65,14.3,14.3,5000
2016-05-03,14.25,15.1,14.25,14.65,13000
2016-05-04,14.7,14.7,14,14.2,19000
2016-05-05,14.1,14.35,14.1,14.35,7000
2016-05-06,14,14.15,14,14,9000
2016-05-09,14,14,14,14,1000
2016-05-10,13.95,13.95,13.95,13.95,5000
2016-05-11,13.75,13.95,13.75,13.95,10000
2016-05-12,13.75,13.75,13.75,13.75,5000
2016-05-13,13.75,13.75,13.75,13.75,3000
2016-05-16,13.75,14,13.75,14,6000
2016-05-17,13.75,13.75,13.7,13.75,26000
2016-05-18,13.75,13.75,13.75,13.75,3000
2016-05-19,12.95,13.8,12.85,13.8,57000
2016-05-20,13.5,13.5,12.8,13.1,41000
2016-05-23,13.6,13.6,13.6,13.6,3000
2016-05-24,13.6,13.6,13.6,13.6,3000
2016-05-25,13.75,13.75,13.7,13.7,15000
2016-05-26,13.75,13.75,13.75,13.75,5000
2016-05-27,13.8,13.8,13.8,13.8,2000
2016-05-30,13.9,13.9,13.55,13.55,37000
2016-05-31,13.85,13.85,13.85,13.85,2000
2016-06-01,14,14.4,14,14,6000
2016-06-02,14.3,14.3,13.9,13.9,9000
2016-06-03,14.3,14.3,14.05,14.05,3000
2016-06-06,14,14.55,14,14.55,3000
2016-06-07,14,14,14,14,2000
2016-06-08,14.15,14.15,13.9,14.1,5000
2016-06-13,14.15,14.15,14.15,14.15,1000
2016-06-14,14.2,14.25,13.8,14.25,11000
2016-06-15,14.2,14.2,14.05,14.05,15000
2016-06-16,14.2,14.3,14.15,14.3,9000
2016-06-17,14.2,14.2,14.05,14.05,8000
2016-06-20,14.2,14.3,14,14.25,55000
2016-06-21,14.15,14.15,14.15,14.15,5000
2016-06-22,14.05,14.15,14.05,14.15,3000
2016-06-23,14.15,14.15,14.15,14.15,3000
2016-06-24,13.8,14.15,13.8,14.15,25000
2016-06-27,14.15,14.15,13.55,13.55,21000
2016-06-28,14.2,14.2,13.8,14.15,16000
2016-06-29,13.9,14.1,13.9,14.1,6000
2016-06-30,13.8,14,13.8,14,7000
2016-07-01,14,14,14,14,2000
2016-07-04,14,14.1,14,14.1,4000
2016-07-05,14.15,14.9,14,14,31000
2016-07-06,13.9,14.15,13.9,14.15,33000
2016-07-07,15.25,15.25,14.2,14.2,469000
2016-07-11,15.3,15.75,15.05,15.55,432000
2016-07-12,14.95,15.3,14.75,15.3,56000
2016-07-13,15.05,15.05,14.8,15.05,37000
2016-07-14,14.7,15.1,14.55,15.1,27000
2016-07-15,14.2,14.7,14.2,14.7,64000
2016-07-18,14.45,14.7,14.3,14.3,41000
2016-07-19,14.35,14.65,14.35,14.45,50000
2016-07-20,14.45,14.65,14.45,14.6,10000
2016-07-21,14.45,14.55,14.45,14.55,30000
2016-07-22,14.3,14.55,14.3,14.55,14000
2016-07-25,14.45,14.95,14.45,14.95,27000
2016-07-26,14.45,14.45,14.35,14.45,4000
2016-07-27,14.45,14.45,14.25,14.25,26000
2016-07-28,14.55,14.55,14.35,14.5,11000
2016-07-29,14.55,14.6,14.55,14.6,6000
2016-08-01,14.6,14.65,14.35,14.55,28000
2016-08-02,14.7,14.8,14.35,14.35,20000
2016-08-03,14.65,14.7,14.35,14.6,29000
2016-08-04,14.45,14.55,14.25,14.35,40000
2016-08-05,14.5,14.6,14.35,14.6,32000
2016-08-08,14.5,14.55,14.5,14.5,6000
2016-08-09,14.65,14.7,14.35,14.4,29000
2016-08-10,14.6,14.6,14.25,14.6,12000
2016-08-11,15.3,15.3,14.65,14.65,91000
2016-08-12,14.95,15.45,14.9,15.45,43000
2016-08-15,14.95,15.1,14.85,14.85,26000
2016-08-16,15,15.1,14.9,15,49000
2016-08-17,15.2,15.25,14.7,14.9,91000
2016-08-18,14.8,0.00,14.8,15.05,22000
