date,close,high,low,open,volume
2015-12-03,7.67,7.67,7.67,7.67,40000
2015-12-04,8.43,8.43,7.8,8.2,411000
2015-12-07,8.16,8.44,7.82,8.43,192000
2015-12-08,7.8,8,7.7,8,53000
2015-12-09,7.37,8.19,7.02,8.19,95000
2015-12-10,7.39,7.39,7.13,7.24,32000
2015-12-11,7.16,7.23,7.07,7.21,24000
2015-12-14,6.88,7.16,6.82,7.16,36000
2015-12-15,6.92,7.3,6.88,6.88,39000
2015-12-16,6.99,7.05,6.58,6.92,27000
2015-12-17,7.08,7.08,6.8,7,10000
2015-12-18,6.92,7.05,6.89,6.89,6000
2015-12-21,7.35,7.47,7.2,7.47,17000
2015-12-22,7.27,7.39,7.06,7.06,7000
2015-12-23,7,7.39,7,7.39,24000
2015-12-24,6.91,7,6.91,7,9000
2015-12-25,6.7,6.86,6.56,6.86,75000
2015-12-28,6.65,6.79,6.45,6.45,41124000
2015-12-29,7,7.1,6.66,6.67,43000
2015-12-30,6.76,7.05,6.72,6.88,10000
2015-12-31,7,7,6.8,6.8,64000
2016-01-04,6.73,6.73,6.73,6.73,1000
2016-01-05,6.96,6.97,6.74,6.74,32000
2016-01-06,6.89,7,6.71,7,19000
2016-01-07,6.58,6.62,6.58,6.62,26000
2016-01-08,6.87,6.88,6.22,6.22,14000
2016-01-11,6.98,7.12,6.51,7.12,5000
2016-01-12,6.81,6.81,6.57,6.57,12000
2016-01-13,7.1,7.1,7.1,7.1,1000
2016-01-14,6.82,6.82,6.39,6.39,52000
2016-01-15,6.5,6.5,6.27,6.27,13000
2016-01-18,6.5,6.5,6.12,6.12,46000
2016-01-19,6.5,7,6.5,7,8000
2016-01-20,6.5,0.0,0.0,0.0,0
2016-01-21,6.49,6.49,6.27,6.33,28000
2016-01-22,6.79,6.79,6.49,6.49,5000
2016-01-25,6.54,6.98,6.5,6.5,16000
2016-01-26,6.62,6.62,6.3,6.54,5000
2016-01-27,6.4,6.68,6.4,6.68,6000
2016-01-28,7.04,7.04,6.6,6.6,342000
2016-01-29,7.1,7.7,7.1,7.1,230000
2016-02-01,7.2,7.25,7.05,7.05,0
2016-02-02,7.15,7.15,6.87,6.87,4000
2016-02-03,7.15,7.15,6.9,7.15,31000
2016-02-15,6.81,7.1,6.7,6.7,22000
2016-02-16,6.6,6.8,6.58,6.8,103000
2016-02-17,7,7,6.6,6.87,44000
2016-02-18,6.72,7,6.72,7,3000
2016-02-19,6.76,7.32,6.73,6.8,34000
2016-02-22,7,7.2,7,7.08,111000
2016-02-23,7.2,7.24,6.77,6.77,28000
2016-02-24,6.9,6.9,6.76,6.82,88000
2016-02-25,6.93,7.14,6.9,6.9,33000
2016-02-26,6.87,7.12,6.81,7.12,11000
2016-03-01,6.81,6.87,6.81,6.87,4000
2016-03-02,6.8,6.81,6.64,6.81,15000
2016-03-03,7.09,7.2,6.75,7.2,64000
2016-03-04,7,7.09,6.76,7.09,24000
2016-03-07,7,7.05,7,7,22000
2016-03-08,7,0,0,0,0
2016-03-09,7,0,0,0,0
2016-03-10,7.18,7.2,6.76,6.76,38000
2016-03-11,6.89,7.18,6.85,7.18,9000
2016-03-14,6.94,6.94,6.94,6.94,19000
2016-03-15,6.94,7,6.94,7,33000
2016-03-16,7.2,7.2,6.66,6.66,5000
2016-03-17,7.09,7.18,6.85,7.18,16000
2016-03-18,6.9,7.28,6.8,6.8,60000
2016-03-21,7,7,6.94,6.94,15000
2016-03-22,6.83,7,6.81,7,16000
2016-03-23,6.8,6.82,6.8,6.81,23000
2016-03-24,7,7.1,6.7,6.7,22000
2016-03-25,7.09,7.15,7.09,7.15,6000
2016-03-28,6.83,7,6.8,7,13000
2016-03-29,6.83,0.00,0.00,0.00,0
2016-03-30,6.67,6.71,6.62,6.7,11000
2016-03-31,7,7.03,6.99,6.99,34000
2016-04-01,6.91,7.14,6.89,7,13000
2016-04-06,7.15,7.38,7.01,7.01,34000
2016-04-07,7.29,7.6,7.15,7.3,52000
2016-04-08,7.35,7.35,7.3,7.35,59000
2016-04-11,7.05,7.35,7.02,7.35,43000
2016-04-12,7,7.27,7,7.06,33000
2016-04-13,7.1,7.1,7.1,7.1,2000
2016-04-14,6.89,6.89,6.87,6.87,2000
2016-04-15,7.12,7.21,6.9,6.9,23000
2016-04-18,7.12,7.12,6.91,6.91,8000
2016-04-19,7.15,7.26,7.1,7.1,39000
2016-04-20,7.2,7.25,7.1,7.19,13000
2016-04-21,7.24,7.24,6.99,6.99,7000
2016-04-22,7.22,7.22,7.04,7.2,25000
2016-04-25,7.33,7.33,7.02,7.02,9000
2016-04-26,7.33,7.53,7.14,7.53,39000
2016-04-27,7.39,7.47,7.13,7.4,21000
2016-04-28,7.35,7.38,7.35,7.38,2000
2016-04-29,7.16,7.59,7.11,7.59,31000
2016-05-03,6.83,6.9,6.76,6.82,39000
2016-05-04,7.39,7.47,6.71,7.18,47000
2016-05-05,7.32,7.32,6.95,6.96,4000
2016-05-06,7.05,7.35,7.05,7.3,22000
2016-05-09,7.3,7.35,7.25,7.28,29000
2016-05-10,7.1,7.35,7,7.35,40000
2016-05-11,6.9,6.92,6.85,6.85,10000
2016-05-12,6.9,0.0,0.0,0.0,0
2016-05-13,7,7.1,6.55,7.1,48000
2016-05-16,7.1,7.45,7.1,7.25,112000
2016-05-17,7.06,7.35,7.05,7.07,18000
2016-05-18,7.06,0.00,0.00,0.00,0
2016-05-19,7.19,7.19,6.82,6.82,6000
2016-05-20,7.19,7.19,6.85,6.85,15000
2016-05-23,7.23,7.23,7,7,6000
2016-05-24,7.25,7.3,6.93,7.3,10000
2016-05-25,7.05,7.05,7.02,7.02,5000
2016-05-26,6.96,7.23,6.96,7.11,18000
2016-05-27,7.1,7.35,7.1,7.2,34000
2016-05-30,7.81,7.81,7.12,7.12,291000
2016-05-31,7.72,8.5,7.72,8.5,156000
2016-06-01,7.53,7.97,7.45,7.97,38000
2016-06-02,7.48,7.65,7.45,7.65,14000
2016-06-03,7.5,7.55,7.45,7.55,7000
2016-06-06,7.2,7.5,7.2,7.5,15000
2016-06-07,7.4,7.77,7.2,7.2,30000
2016-06-08,7.2,7.31,7.2,7.31,15000
2016-06-13,7.55,7.55,7.36,7.36,47000
2016-06-14,7.56,7.8,7.56,7.6,34000
2016-06-15,7.7,7.73,7.7,7.7,28000
2016-06-16,7.7,7.75,7.7,7.7,17000
2016-06-17,7.75,7.98,7.11,7.11,21000
2016-06-20,7.9,8,7.86,7.86,23000
2016-06-21,7.71,7.8,7.7,7.8,6000
2016-06-22,7.8,7.84,7.22,7.22,17000
2016-06-23,7.43,7.89,7.43,7.87,14000
2016-06-24,7.43,7.85,7.43,7.85,11000
2016-06-27,7.63,7.93,7.63,7.93,14000
2016-06-28,7.42,7.42,7.42,7.42,1000
2016-06-29,7.7,8.06,7.7,8.06,2000
2016-06-30,7.8,8,7.8,8,14000
2016-07-01,8.04,8.1,8.04,8.1,11000
2016-07-04,8.13,8.13,8.04,8.04,116000
2016-07-05,8.25,8.58,7.72,8.58,3000
2016-07-06,8.45,8.45,8.25,8.25,93000
2016-07-07,8.44,8.65,7.79,8.47,6000
2016-07-11,9.2,9.26,8.44,8.44,321000
2016-07-12,8.61,9.2,8.41,9.19,66000
2016-07-13,8.48,8.83,8.11,8.83,55000
2016-07-14,8.42,8.55,8.11,8.55,39000
2016-07-15,8.15,8.41,8.15,8.41,20000
2016-07-18,8.6,8.6,7.9,8,183000
2016-07-19,8.32,8.71,8.32,8.7,20000
2016-07-20,8.55,8.77,8.31,8.77,8000
2016-07-21,8.47,8.54,8.29,8.29,10000
2016-07-22,8.21,8.21,8.21,8.21,5000
2016-07-25,8.15,8.78,8.1,8.78,36000
2016-07-26,8.15,8.66,8.06,8.66,21000
2016-07-27,8.15,8.44,8.09,8.44,20000
2016-07-28,8.1,8.47,8.1,8.47,10000
2016-07-29,7.98,8,7.89,7.89,25000
2016-08-01,7.84,8.39,7.84,8.39,20000
2016-08-02,7.98,7.99,7.8,7.8,6000
2016-08-03,7.71,7.71,7.57,7.57,30000
2016-08-04,7.79,7.79,7.56,7.78,4000
2016-08-05,7.68,7.79,7.68,7.7,7000
2016-08-08,7.24,7.78,7.24,7.78,76000
2016-08-09,7.39,7.39,7.38,7.38,3000
2016-08-10,7.5,7.66,7.4,7.66,38000
2016-08-11,7.5,7.75,7.5,7.6,54000
2016-08-12,7.76,7.76,7.76,7.76,1000
2016-08-15,7.64,8.11,7.5,8.11,9000
2016-08-16,7.45,8.07,7.35,8.07,14000
2016-08-17,7.71,7.82,7.45,7.82,27000
2016-08-18,7.73,8.08,7.71,8.08,20000
