date,close,high,low,open,volume
2012-08-10,12.95,13,12.9,12.9,341000
2012-08-13,12.85,12.95,12.75,12.95,313000
2012-08-14,12.95,12.95,12.8,12.95,303000
2012-08-15,12.95,13,12.8,12.95,257000
2012-08-16,13,13.1,12.9,12.9,492000
2012-08-17,12.95,13.15,12.95,13.05,139000
2012-08-20,13.05,13.1,12.95,13.1,171000
2012-08-21,13.05,13.2,12.9,13.05,642000
2012-08-22,13.1,13.2,13.05,13.1,479000
2012-08-23,12.95,13.15,12.95,13.15,189000
2012-08-24,13.7,13.8,13,13.1,3060000
2012-08-27,13.55,13.85,13.5,13.7,1320000
2012-08-28,13.25,13.6,13.25,13.6,425000
2012-08-29,13.9,13.9,13.2,13.2,1413000
2012-08-30,14.1,14.2,13.7,13.9,1550000
2012-08-31,13.8,14.2,13.75,14,1221000
2012-09-03,14.3,14.35,13.8,13.95,1245000
2012-09-04,13.95,14.3,13.95,14.3,598000
2012-09-05,13.9,14.15,13.75,13.9,567000
2012-09-06,13.6,14,13.55,13.9,489000
2012-09-07,13.6,13.8,13.6,13.8,491000
2012-09-10,13.6,13.9,13.6,13.8,248000
2012-09-11,13.4,13.65,13.4,13.5,227000
2012-09-12,13.55,13.75,13.45,13.6,201000
2012-09-13,13.55,13.7,13.5,13.55,208000
2012-09-14,13.8,13.95,13.55,13.6,820000
2012-09-17,13.8,14,13.7,13.8,361000
2012-09-18,13.75,13.95,13.7,13.7,196000
2012-09-19,13.75,13.9,13.7,13.9,278000
2012-09-20,13.65,13.9,13.65,13.8,229000
2012-09-21,13.85,14.2,13.65,13.7,1005000
2012-09-24,13.75,13.9,13.7,13.85,387000
2012-09-25,14.15,14.45,13.9,13.9,1431000
2012-09-26,14.5,14.6,13.95,14.15,2297000
2012-09-27,15.1,15.5,14.6,14.6,5830000
2012-09-28,15.1,15.7,14.85,15,3767000
2012-10-01,14.8,15.3,14.8,15.3,1114000
2012-10-02,14.45,15.15,14.45,15,1412000
2012-10-03,14.35,14.75,14.3,14.75,675000
2012-10-04,14.6,14.8,14.35,14.4,1861000
2012-10-05,14.45,14.75,14.4,14.6,1033000
2012-10-08,14.6,15,14.4,14.7,1988000
2012-10-09,14.4,14.75,14.3,14.7,931000
2012-10-11,13.8,14.3,13.75,14.3,1116000
2012-10-12,14.1,14.3,13.85,14,1043000
2012-10-15,14.05,14.55,13.45,14.3,2924000
2012-10-16,15,15,14.1,14.3,2499000
2012-10-17,15.5,15.9,15.35,15.65,5901000
2012-10-18,15.3,15.7,15.1,15.5,1970000
2012-10-19,16.35,16.35,15.15,15.15,5634000
2012-10-22,17.4,17.4,16.35,16.45,10842000
2012-10-23,17.05,17.8,16.95,17.4,6326000
2012-10-24,16.7,17.45,16.7,17.05,5437000
2012-10-25,16.9,17.45,16.55,16.7,7766000
2012-10-26,15.9,17.15,15.85,17,5016000
2012-10-29,14.8,15.9,14.8,15.9,3625000
2012-10-30,15.3,15.35,14.8,15.2,2539000
2012-10-31,15.4,15.6,15.2,15.3,1262000
2012-11-01,15.45,15.5,15.1,15.3,1219000
2012-11-02,15.55,16.05,15.55,15.7,2075000
2012-11-05,15.5,15.9,15.35,15.55,1589000
2012-11-06,15.55,15.7,15,15.55,1717000
2012-11-07,16.35,16.55,15.6,15.6,4255000
2012-11-08,16.1,16.35,15.95,16.1,1755000
2012-11-09,16,16.3,15.95,15.95,1499000
2012-11-12,15.95,16.4,15.9,16.3,1348000
2012-11-13,15.35,16,15.35,16,1565000
2012-11-14,15.45,15.55,15.15,15.15,1068000
2012-11-15,15.3,15.6,15.3,15.45,767000
2012-11-16,15.3,15.65,15.15,15.45,982000
2012-11-19,14.7,15.4,14.55,15.4,1431000
2012-11-20,14.65,14.9,14.6,14.9,684000
2012-11-21,14.1,14.7,14.05,14.7,1444000
2012-11-22,14.2,14.35,14.05,14.2,767000
2012-11-23,14.5,14.6,14.25,14.3,1072000
2012-11-26,14.7,14.9,14.7,14.7,1078000
2012-11-27,15,15.15,14.75,14.85,955000
2012-11-28,15.25,15.45,14.8,15,1273000
2012-11-29,15.15,15.45,15.1,15.4,1307000
2012-11-30,14.95,15.25,14.9,15.2,742000
2012-12-03,14.95,15.15,14.9,15.15,333000
2012-12-04,15.05,15.05,14.9,14.9,510000
2012-12-05,15.4,15.6,15,15.1,1334000
2012-12-06,15.15,15.6,15.15,15.6,592000
2012-12-07,15.3,15.45,15.1,15.2,463000
2012-12-10,15.05,15.35,15,15.3,373000
2012-12-11,15.1,15.3,14.8,15.1,409000
2012-12-12,16.15,16.15,15.15,15.15,3257000
2012-12-13,16.05,16.6,16,16.3,4318000
2012-12-14,16.15,16.35,15.95,16.05,1219000
2012-12-17,16.55,17,16.15,16.15,2901000
2012-12-18,16.7,16.9,16.5,16.7,2207000
2012-12-19,16.25,16.85,16.25,16.7,1529000
2012-12-20,16.35,16.8,16,16.15,2125000
2012-12-21,16,16.5,15.9,16.5,1115000
2012-12-22,16.3,16.7,16.1,16.1,1488000
2012-12-24,16.75,17.15,16.1,16.2,3967000
2012-12-25,16.3,16.85,16.15,16.75,1413000
2012-12-26,16.5,16.75,16.3,16.3,1310000
2012-12-27,16.25,16.7,16.1,16.55,1081000
2012-12-28,16.2,16.45,16.15,16.35,618000
2013-01-02,16.2,16.45,16.2,16.45,742000
2013-01-03,16.3,16.7,16.25,16.25,1104000
2013-01-04,16.25,16.5,16.25,16.3,739000
2013-01-07,16.4,16.7,16.3,16.45,1562000
2013-01-08,16.45,16.5,16.35,16.4,568000
2013-01-09,16.45,16.6,16.35,16.45,430000
2013-01-10,16.25,16.75,16.15,16.75,1588000
2013-01-11,16.05,16.4,16.05,16.35,665000
2013-01-14,16.15,16.2,15.8,15.8,392000
2013-01-15,16.15,16.4,16,16.2,782000
2013-01-16,15.75,16.25,15.7,16.15,556000
2013-01-17,14.85,15.95,14.65,15.85,1393000
2013-01-18,15.3,15.3,15,15.1,522000
2013-01-21,15.25,15.4,15.15,15.3,253000
2013-01-22,15.1,15.35,15.1,15.35,355000
2013-01-23,15.2,15.3,15.05,15.25,254000
2013-01-24,15.1,15.25,15.05,15.2,252000
2013-01-25,15.1,15.25,15.05,15.05,300000
2013-01-28,14.8,15.2,14.7,15.2,580000
2013-01-29,14.95,15.05,14.75,14.8,403000
2013-01-30,15.15,15.2,15,15.15,321000
2013-01-31,15.2,15.4,15.15,15.15,480000
2013-02-01,15.05,15.25,15,15.2,272000
2013-02-04,15,15.2,14.95,15.05,272000
2013-02-05,15.45,15.6,14.85,14.9,1021000
2013-02-06,15.35,15.8,15.2,15.6,914000
2013-02-18,15.4,15.65,15.35,15.65,482000
2013-02-19,15.5,15.7,15.5,15.5,419000
2013-02-20,15.7,15.75,15.5,15.65,718000
2013-02-21,15.95,16.25,15.6,15.6,1957000
2013-02-22,16.1,16.25,15.65,15.95,1486000
2013-02-25,16.1,16.35,15.9,15.9,1314000
2013-02-26,15.9,16.25,15.85,16.1,557000
2013-02-27,15.95,16.4,15.95,15.95,1209000
2013-03-01,16.2,16.65,16,16.1,3720000
2013-03-04,15.75,16.55,15.75,16.4,1404000
2013-03-05,15.85,16,15.75,15.9,785000
2013-03-06,15.7,16,15.7,15.95,615000
2013-03-07,15.75,15.9,15.7,15.9,360000
2013-03-08,15.9,16.1,15.8,15.8,896000
2013-03-11,15.75,16,15.75,16,743000
2013-03-12,15.75,16,15.7,15.75,670000
2013-03-13,15.7,16,15.65,16,469000
2013-03-14,15.6,15.9,15.55,15.6,376000
2013-03-15,15.55,15.85,15.5,15.75,453000
2013-03-18,15.35,15.6,15.3,15.5,422000
2013-03-19,15.35,15.5,15.2,15.45,412000
2013-03-20,15.45,15.7,15.35,15.45,557000
2013-03-21,15.55,15.7,15.45,15.55,348000
2013-03-22,15.55,15.6,15.45,15.55,482000
2013-03-25,16,16.3,15.55,15.65,2459000
2013-03-26,15.85,16.2,15.8,16,885000
2013-03-27,15.65,15.9,15.65,15.85,450000
2013-03-28,15.6,15.85,15.5,15.85,365000
2013-03-29,15.45,15.65,15.45,15.6,497000
2013-04-01,15.45,15.85,15.3,15.65,1237000
2013-04-02,15.4,15.5,15.4,15.5,269000
2013-04-03,15.8,16,15.4,15.4,1653000
2013-04-08,16.6,16.9,15.9,15.9,8354000
2013-04-09,16,16.6,15.5,16.6,2458000
2013-04-10,15.9,16,15.7,16,1084000
2013-04-11,15.75,16,15.7,16,779000
2013-04-12,15.7,16.05,15.7,15.75,498000
2013-04-15,15.75,16.1,15.7,16,749000
2013-04-16,15.45,15.85,15.4,15.85,580000
2013-04-17,15.45,15.6,15.4,15.4,502000
2013-04-18,15.45,15.45,15.35,15.35,450000
2013-04-19,15.45,15.55,15.45,15.55,470000
2013-04-22,15.5,15.8,15.45,15.5,894000
2013-04-23,15.5,15.75,15.45,15.75,305000
2013-04-24,15.6,15.7,15.55,15.6,555000
2013-04-25,16.05,16.4,15.95,16.3,2378000
2013-04-26,15.8,16.15,15.75,16,1107000
2013-04-29,15.5,16,15.45,16,875000
2013-04-30,15.5,15.65,15.5,15.6,473000
2013-05-02,15.55,15.65,15.5,15.5,294000
2013-05-03,15.45,15.65,15.4,15.6,398000
2013-05-06,15.55,15.6,15.4,15.45,328000
2013-05-07,15.55,15.7,15.55,15.6,348000
2013-05-08,15.5,15.6,15.5,15.55,388000
2013-05-09,15.4,15.55,15.4,15.5,700000
2013-05-13,15.55,15.6,15.45,15.55,313000
2013-05-14,15.5,15.6,15.5,15.55,269000
2013-05-15,15.6,15.7,15.5,15.6,362000
2013-05-16,15.8,15.85,15.55,15.65,834000
2013-05-17,15.95,16,15.75,15.85,940000
2013-05-20,15.95,16.15,15.85,16.05,666000
2013-05-21,15.95,16.05,15.8,15.95,295000
2013-05-22,15.75,16,15.7,15.9,477000
2013-05-23,15.6,15.9,15.6,15.9,235000
2013-05-24,15.55,15.7,15.45,15.6,294000
2013-05-27,15.65,15.65,15.5,15.65,303000
2013-05-28,15.6,15.65,15.55,15.65,128000
2013-05-29,15.8,16.35,15.8,15.95,1457000
2013-05-30,15.9,15.9,15.8,15.8,388000
2013-05-31,15.9,16,15.85,16,454000
2013-06-03,16.05,16.05,15.8,15.8,429000
2013-06-04,16.3,16.4,16,16.05,1691000
2013-06-05,16.45,16.65,16.25,16.3,1719000
2013-06-06,16.45,16.55,16.4,16.5,813000
2013-06-07,16.5,16.8,16.35,16.5,928000
2013-06-10,16.6,16.8,16.55,16.55,764000
2013-06-11,16.25,16.7,16.2,16.6,866000
2013-06-13,16.05,16.2,16.05,16.05,313000
2013-06-14,16.1,16.25,16.05,16.05,285000
2013-06-17,16.25,16.3,16.05,16.05,208000
2013-06-18,16.2,16.35,16.2,16.3,264000
2013-06-19,16.35,16.55,16.3,16.3,567000
2013-06-20,17.05,17.4,16.25,16.25,1917000
2013-06-21,18.15,18.2,17,17.5,11322000
2013-06-24,16.9,18.25,16.9,18,3307000
2013-06-25,15.75,16.8,15.75,16.8,2900000
2013-06-26,15.6,16.05,15.55,15.85,1245000
2013-06-27,15.85,16.15,15.6,15.65,1123000
2013-06-28,15.85,16.2,15.85,16,1038000
2013-07-01,16.05,16.15,15.8,15.8,893000
2013-07-02,15.9,16.2,15.8,16.2,777000
2013-07-03,15.95,16.15,15.85,15.85,568000
2013-07-04,15.65,16.05,15.6,16,530000
2013-07-05,15.65,15.85,15.5,15.7,646000
2013-07-08,15.8,15.8,15.6,15.65,977000
2013-07-09,15.35,15.6,15.35,15.45,682000
2013-07-10,15.15,15.45,15,15.45,852000
2013-07-11,15,15.3,14.95,15.25,1026000
2013-07-12,15.75,15.75,14.95,15,2554000
2013-07-15,16.25,16.4,15.65,15.75,3813000
2013-07-16,15.75,16.25,15.75,16.25,1236000
2013-07-17,15.8,16.1,15.65,15.65,667000
2013-07-18,15.7,16.1,15.7,15.8,718000
2013-07-19,15.7,15.8,15.5,15.7,436000
2013-07-22,15.8,16,15.75,16,470000
2013-07-23,15.75,15.85,15.7,15.8,426000
2013-07-24,15.75,15.85,15.7,15.75,370000
2013-07-25,15.7,15.85,15.65,15.75,592000
2013-07-26,15.7,15.85,15.65,15.7,256000
2013-07-29,15.8,15.95,15.7,15.85,512000
2013-07-30,15.9,16.2,15.8,15.95,942000
2013-07-31,15.7,16.1,15.7,16.1,379000
2013-08-01,15.85,16.2,15.7,15.95,1553000
2013-08-02,16.2,16.35,15.95,16.1,2440000
2013-08-05,16.05,16.2,16,16.2,641000
2013-08-06,16,16.15,15.95,16,326000
2013-08-07,15.7,16.05,15.7,15.95,551000
2013-08-08,15.75,15.9,15.7,15.7,383000
2013-08-09,15.65,15.9,15.65,15.8,258000
2013-08-12,15.35,15.75,15.35,15.65,467000
2013-08-13,15.4,15.5,15.3,15.35,245000
2013-08-14,15.3,15.4,15.25,15.4,315000
2013-08-15,15.2,15.45,15.2,15.2,197000
2013-08-16,15.15,15.4,15.1,15.4,444000
2013-08-19,15.15,15.25,15.1,15.15,146000
2013-08-20,14.85,15.1,14.75,15.05,448000
2013-08-22,14.85,14.95,14.65,14.75,290000
2013-08-23,14.85,15,14.85,14.85,189000
2013-08-26,15.05,15.1,14.85,14.85,252000
2013-08-27,14.6,15.15,14.55,15.15,403000
2013-08-28,14.3,14.55,14.25,14.3,360000
2013-08-29,14.45,14.6,14.4,14.5,270000
2013-08-30,14.55,14.65,14.45,14.65,136000
2013-09-02,14.55,14.7,14.5,14.55,283000
2013-09-03,14.9,14.95,14.6,14.6,402000
2013-09-04,14.9,15.1,14.85,15,357000
2013-09-05,14.9,15.1,14.85,14.85,543000
2013-09-06,15.1,15.25,14.8,14.8,675000
2013-09-09,14.65,15.1,14.65,15.1,399000
2013-09-10,14.8,14.85,14.55,14.85,328000
2013-09-11,14.8,14.8,14.65,14.75,139000
2013-09-12,14.7,14.8,14.7,14.8,193000
2013-09-13,14.65,14.8,14.6,14.8,102000
2013-09-16,14.75,14.9,14.75,14.9,115000
2013-09-17,14.65,14.85,14.65,14.85,278000
2013-09-18,14.7,14.75,14.65,14.75,184000
2013-09-23,15.05,15.05,14.7,14.7,411000
2013-09-24,14.95,15.15,14.9,15.05,230000
2013-09-25,15.3,15.45,14.95,14.95,1094000
2013-09-26,15.15,15.3,15.05,15.3,460000
2013-09-27,15.3,15.3,15.1,15.2,368000
2013-09-30,15.1,15.35,15.1,15.3,221000
2013-10-01,15,15.3,15,15.1,265000
2013-10-02,15,15.15,14.9,15.05,206000
2013-10-03,15.05,15.05,14.9,15,303000
2013-10-04,15.1,15.45,15,15.15,1625000
2013-10-07,15.5,15.5,15.2,15.2,785000
2013-10-08,15.4,15.7,15.4,15.5,1032000
2013-10-09,15.4,15.5,15.3,15.5,412000
2013-10-11,15.8,16.35,15.6,15.85,2723000
2013-10-14,15.5,15.95,15.35,15.9,1187000
2013-10-15,15.6,15.85,15.45,15.65,689000
2013-10-16,16.05,16.2,15.5,15.65,1064000
2013-10-17,16,16.35,16,16.2,1310000
2013-10-18,15.95,16.2,15.95,16.1,591000
2013-10-21,15.85,16.2,15.8,16.15,498000
2013-10-22,16.2,16.2,15.8,15.9,673000
2013-10-23,16.7,17.3,16.6,16.6,6770000
2013-10-24,16.9,16.95,16.45,16.7,2227000
2013-10-25,16.85,17.3,16.8,16.9,2798000
2013-10-28,16.5,17.05,16.5,17,1131000
2013-10-29,16.4,16.65,16.35,16.5,830000
2013-10-30,16.5,16.6,16.45,16.5,503000
2013-10-31,16.6,16.8,16.5,16.5,644000
2013-11-01,16.6,17.3,16.5,16.6,1419000
2013-11-04,16.05,17.1,16,17.1,941000
2013-11-05,15.75,16.4,15.7,16.4,831000
2013-11-06,15.45,15.85,15.3,15.75,643000
2013-11-07,15.5,15.75,15.5,15.5,374000
2013-11-08,15.4,15.7,15.3,15.5,456000
2013-11-11,15.35,15.5,15.3,15.45,182000
2013-11-12,15.2,15.65,15.1,15.4,512000
2013-11-13,15.25,15.3,15.1,15.2,116000
2013-11-14,15.6,15.65,15.15,15.25,523000
2013-11-15,15.4,15.75,15.4,15.6,595000
2013-11-18,15.25,15.4,15.2,15.35,189000
2013-11-19,15.35,15.45,15.3,15.35,222000
2013-11-20,15.4,15.55,15.4,15.45,252000
2013-11-21,15.2,15.55,15.2,15.5,162000
2013-11-22,15.25,15.35,15.15,15.35,147000
2013-11-25,15.4,15.5,15.1,15.3,849000
2013-11-26,15.35,15.4,15.2,15.35,102000
2013-11-27,15.3,15.35,15.25,15.35,216000
2013-11-28,15.3,15.5,15.3,15.3,287000
2013-11-29,15.45,15.5,15.3,15.3,142000
2013-12-02,15.3,15.55,15.25,15.55,196000
2013-12-03,15.3,15.45,15.25,15.3,155000
2013-12-04,15.25,15.4,15.25,15.3,215000
2013-12-05,15.3,15.3,15.2,15.25,223000
2013-12-06,15.3,15.5,15.3,15.3,291000
2013-12-09,15.3,15.45,15.3,15.4,146000
2013-12-10,15.1,15.35,15.1,15.35,227000
2013-12-11,15.1,15.3,15.05,15.1,140000
2013-12-12,15.05,15.1,15,15.1,175000
2013-12-13,14.95,15.1,14.9,15.1,203000
2013-12-16,14.5,14.95,14.5,14.9,639000
2013-12-17,14.65,14.7,14.5,14.6,259000
2013-12-18,15.1,15.15,14.65,14.65,907000
2013-12-19,15,15.2,14.9,15.1,279000
2013-12-20,14.95,15,14.9,15,100000
2013-12-23,15,15.15,14.9,15.1,184000
2013-12-24,14.9,15.2,14.9,15,275000
2013-12-25,14.9,15,14.9,14.9,178000
2013-12-26,14.9,14.95,14.85,14.9,137000
2013-12-27,15,15.15,14.95,15,199000
2013-12-30,15.05,15.1,15,15,232000
2013-12-31,15,15.1,15,15.05,184000
2014-01-02,15.05,15.1,14.9,15.1,195000
2014-01-03,15.35,15.4,15,15,720000
2014-01-06,15.25,15.55,15.25,15.4,2630000
2014-01-07,15.2,15.35,15.15,15.25,216000
2014-01-08,15.1,15.35,15.05,15.3,368000
2014-01-09,15.05,15.25,15.05,15.05,529000
2014-01-10,15.1,15.15,15.05,15.15,249000
2014-01-13,15.05,15.2,15.05,15.15,153000
2014-01-14,15,15.1,15,15.05,150000
2014-01-15,15.1,15.1,15,15,144000
2014-01-16,15,15.15,14.9,15.1,261000
2014-01-17,15,15,14.9,15,137000
2014-01-20,14.9,15,14.9,15,146000
2014-01-21,15.05,15.15,14.95,15,243000
2014-01-22,15.05,15.25,15.05,15.15,294000
2014-01-23,15,15.1,14.95,15.05,137000
2014-01-24,14.95,15,14.9,15,109000
2014-01-27,14.8,14.9,14.75,14.9,182000
2014-02-05,15.2,15.2,14.75,14.8,197000
2014-02-06,15.1,15.2,14.85,14.85,305000
2014-02-07,15.25,15.4,15.05,15.15,732000
2014-02-10,15.15,15.35,15.05,15.35,260000
2014-02-11,15.6,15.6,15.05,15.05,1106000
2014-02-12,15.9,16.4,15.9,16.15,5172000
2014-02-13,15.75,16,15.7,15.9,959000
2014-02-14,15.55,15.85,15.55,15.75,661000
2014-02-17,15.55,15.8,15.5,15.7,546000
2014-02-18,15.5,15.75,15.5,15.7,387000
2014-02-19,15.4,15.55,15.25,15.4,495000
2014-02-20,15.35,15.55,15.3,15.55,325000
2014-02-21,15.5,15.55,15.4,15.4,362000
2014-02-24,15.5,15.7,15.3,15.6,650000
2014-02-25,15.5,15.7,15.45,15.55,388000
2014-02-26,15.5,15.7,15.45,15.6,365000
2014-02-27,15.5,15.6,15.4,15.5,383000
2014-03-03,15.3,15.5,15.3,15.4,326000
2014-03-04,15.2,15.3,15.2,15.25,349000
2014-03-05,15.25,15.4,15.25,15.25,260000
2014-03-06,15.3,15.35,15.25,15.3,153000
2014-03-07,15.1,15.4,15,15.3,522000
2014-03-10,15.05,15.25,15,15.25,316000
2014-03-11,15.15,15.3,15.05,15.05,350000
2014-03-12,15.05,15.2,15.05,15.1,171000
2014-03-13,15.1,15.2,15.05,15.1,198000
2014-03-14,15.15,15.25,15.05,15.05,221000
2014-03-17,15.2,15.3,14.95,15.05,347000
2014-03-18,15.2,15.3,15.2,15.25,263000
2014-03-19,15.1,15.3,15.05,15.2,115000
2014-03-20,15,15.1,14.85,15,362000
2014-03-21,14.9,15.1,14.85,15,186000
2014-03-24,14.65,14.85,14.5,14.65,327000
2014-03-25,14.9,15,14.7,14.7,308000
2014-03-26,14.9,15,14.9,14.9,149000
2014-03-27,15.05,15.2,14.9,14.9,312000
2014-03-28,14.95,15.3,14.95,15.3,276000
2014-03-31,15.1,15.15,15,15,87000
2014-04-01,15.15,15.25,15.05,15.1,181000
2014-04-02,15.15,15.25,15.15,15.2,187000
2014-04-03,15.2,15.4,15.2,15.3,421000
2014-04-07,15.15,15.2,15.1,15.1,193000
2014-04-08,15.15,15.25,15.1,15.15,86000
2014-04-09,15.25,15.25,15.15,15.2,144000
2014-04-10,15.25,15.3,15.1,15.3,196000
2014-04-11,15.15,15.3,15.05,15.25,225000
2014-04-14,14.95,15.15,14.95,15.15,146000
2014-04-15,14.95,15.05,14.95,14.95,91000
2014-04-16,15,15.05,14.95,15,205000
2014-04-17,15.7,15.7,15.05,15.05,1245000
2014-04-18,15.7,15.95,15.55,15.75,3064000
2014-04-21,15.4,15.7,15.3,15.7,538000
2014-04-22,15.5,15.5,15.3,15.5,283000
2014-04-23,15.9,16.2,15.55,15.7,4439000
2014-04-24,15.55,16,15.55,15.95,1017000
2014-04-25,15,15.6,14.8,15.55,1596000
2014-04-28,14.95,15.15,14.8,14.95,357000
2014-04-29,15.05,15.15,14.95,15.1,406000
2014-04-30,14.85,15.1,14.85,15.1,401000
2014-05-02,14.9,15.1,14.9,14.9,298000
2014-05-05,15,15.1,14.95,14.95,123000
2014-05-06,15.55,15.65,15,15,1194000
2014-05-07,15.55,15.85,15.45,15.55,1527000
2014-05-08,16.35,16.6,15.55,15.6,8067000
2014-05-09,15.35,16.25,15.35,16.2,2568000
2014-05-12,15.15,15.4,15.15,15.35,999000
2014-05-13,15.2,15.4,15.1,15.2,653000
2014-05-14,15.15,15.3,15.05,15.3,378000
2014-05-15,15.3,15.35,15.05,15.1,308000
2014-05-16,15.2,15.3,15.1,15.2,220000
2014-05-19,15.15,15.3,15.1,15.3,360000
2014-05-20,15.2,15.25,15.1,15.2,251000
2014-05-21,15.1,15.15,15.05,15.15,226000
2014-05-22,15.45,15.55,15.1,15.1,2484000
2014-05-23,15.35,15.5,15.25,15.45,351000
2014-05-26,15.65,16.1,15.35,15.35,870000
2014-05-27,15.55,15.8,15.45,15.65,470000
2014-05-28,15.35,15.5,15.35,15.5,332000
2014-05-29,15.4,15.6,15.3,15.5,268000
2014-05-30,15.3,15.45,15.3,15.4,205000
2014-06-03,15.25,15.5,15.25,15.4,199000
2014-06-04,15.25,15.35,15.2,15.25,350000
2014-06-05,15.25,15.3,15.2,15.3,278000
2014-06-06,15.3,15.35,15.25,15.25,142000
2014-06-09,15.25,15.4,15.2,15.3,393000
2014-06-10,15.2,15.35,15.15,15.25,388000
2014-06-11,15.7,15.9,15.25,15.3,2758000
2014-06-12,15.45,15.75,15.4,15.65,603000
2014-06-13,15.6,15.65,15.4,15.45,513000
2014-06-16,15.75,16.15,15.7,15.75,1901000
2014-06-17,15.55,15.95,15.55,15.8,597000
2014-06-18,15.6,15.7,15.4,15.65,543000
2014-06-19,15.5,15.7,15.45,15.6,226000
2014-06-20,15.4,15.75,15.4,15.5,397000
2014-06-23,15.6,16,15.5,15.5,2668000
2014-06-24,15.65,15.75,15.5,15.6,471000
2014-06-25,15.95,16.15,15.6,15.6,1563000
2014-06-26,15.7,16.15,15.65,16,1143000
2014-06-27,15.85,15.85,15.6,15.8,645000
2014-06-30,15.8,16.05,15.8,15.85,583000
2014-07-01,15.95,16.15,15.8,15.9,1106000
2014-07-02,15.75,16.15,15.6,16.05,705000
2014-07-03,16.1,16.4,15.75,15.8,2528000
2014-07-04,15.95,16.2,15.75,16.1,1057000
2014-07-07,15.7,15.95,15.6,15.8,601000
2014-07-08,15.8,15.95,15.6,15.6,577000
2014-07-09,15.6,15.8,15.6,15.8,512000
2014-07-10,15.7,15.75,15.6,15.6,722000
2014-07-11,15.4,15.7,15.3,15.7,1525000
2014-07-14,15.15,15.2,15.1,15.2,727000
2014-07-15,15.15,15.25,15.1,15.2,443000
2014-07-16,15.15,15.4,15.15,15.2,508000
2014-07-17,15.15,15.2,15.05,15.2,317000
2014-07-18,15.15,15.25,15.05,15.15,276000
2014-07-21,15.15,15.25,15.15,15.2,373000
2014-07-22,15.3,15.6,15.2,15.2,690000
2014-07-24,15.25,15.45,15.25,15.35,266000
2014-07-25,15.25,15.35,15.2,15.3,149000
2014-07-28,15.15,15.3,15.05,15.3,530000
2014-07-29,15,15.2,14.9,15.2,433000
2014-07-30,15.05,15.15,15,15.05,218000
2014-07-31,15.15,15.35,15.1,15.2,677000
2014-08-01,15.05,15.15,15,15.1,266000
2014-08-04,15.15,15.2,15.05,15.15,304000
2014-08-05,15.1,15.15,15,15.1,154000
2014-08-06,14.85,15.1,14.6,15.1,877000
2014-08-07,14.6,14.8,14.6,14.8,382000
2014-08-08,14.9,14.9,14.65,14.65,405000
2014-08-11,15.05,15.1,14.85,14.95,253000
2014-08-12,14.95,15.15,14.95,15.1,390000
2014-08-13,14.95,15,14.95,15,138000
2014-08-14,14.85,15.05,14.85,15,149000
2014-08-15,14.75,14.85,14.55,14.85,365000
2014-08-18,14.3,14.7,14.2,14.55,457000
2014-08-19,14.6,14.65,14.3,14.3,282000
2014-08-20,14.65,14.75,14.6,14.65,195000
2014-08-21,14.65,14.7,14.45,14.6,103000
2014-08-22,14.8,14.85,14.65,14.65,244000
2014-08-25,14.85,14.9,14.7,14.8,85000
2014-08-26,14.8,14.95,14.75,14.75,75000
2014-08-27,14.85,14.9,14.75,14.9,131000
2014-08-28,14.9,14.95,14.85,14.95,123000
2014-08-29,14.75,14.9,14.7,14.9,152000
2014-09-01,14.75,14.8,14.7,14.8,203000
2014-09-02,14.7,14.85,14.7,14.8,109000
2014-09-03,14.65,14.8,14.65,14.8,80000
2014-09-04,14.7,14.85,14.65,14.65,83000
2014-09-05,14.7,14.75,14.65,14.7,151000
2014-09-09,14.65,14.8,14.65,14.8,115000
2014-09-10,14.75,14.8,14.6,14.8,174000
2014-09-11,14.7,14.8,14.6,14.75,118000
2014-09-12,14.55,14.75,14.5,14.7,159000
2014-09-15,14.55,14.65,14.35,14.35,41000
2014-09-16,14.6,14.6,14.45,14.5,98000
2014-09-17,14.5,14.75,14.5,14.75,237000
2014-09-18,14.5,14.6,14.5,14.5,51000
2014-09-19,14.65,14.7,14.5,14.5,170000
2014-09-22,14.7,14.7,14.55,14.65,96000
2014-09-23,14.55,14.7,14.55,14.65,142000
2014-09-24,14.55,14.65,14.5,14.55,73000
2014-09-25,14.4,14.6,14.4,14.55,119000
2014-09-26,14.2,14.35,14.15,14.3,243000
2014-09-29,14.25,14.3,14.2,14.25,144000
2014-09-30,14.35,14.4,14,14.2,139000
2014-10-01,14.2,14.45,14.05,14.35,128000
2014-10-02,14.3,14.45,14.3,14.35,147000
2014-10-03,14.3,14.4,14.25,14.4,119000
2014-10-06,14.4,14.45,14.2,14.35,85000
2014-10-07,14.4,14.45,14.25,14.45,91000
2014-10-08,14.2,14.4,14.2,14.2,61000
2014-10-09,14.15,14.3,14.1,14.3,136000
2014-10-13,14,14.4,13.95,14.3,408000
2014-10-14,13.95,14.1,13.9,14.05,112000
2014-10-15,13.7,14.05,13.7,13.95,212000
2014-10-16,13.9,14.1,13.65,13.65,379000
2014-10-17,13.7,14.1,13.7,14.1,189000
2014-10-20,13.7,13.9,13.7,13.85,153000
2014-10-21,13.65,13.8,13.6,13.7,157000
2014-10-22,13.7,13.85,13.6,13.8,186000
2014-10-23,13.75,13.95,13.7,13.7,247000
2014-10-24,13.7,13.8,13.7,13.75,162000
