date,close,high,low,open,volume
2012-09-03,14.8,14.85,14.8,14.8,131000
2012-09-04,14.8,14.9,14.65,14.8,296000
2012-09-05,14.75,14.8,14.7,14.75,95000
2012-09-06,14.75,14.75,14.65,14.75,94000
2012-09-07,14.7,14.8,14.65,14.8,164000
2012-09-10,15.2,15.4,14.7,14.8,543000
2012-09-11,15.2,15.25,15,15.2,270000
2012-09-12,15.15,15.25,15.05,15.25,121000
2012-09-13,15.05,15.2,14.95,15.15,180000
2012-09-14,15.2,15.3,15.05,15.1,200000
2012-09-17,15.35,15.45,15.2,15.3,210000
2012-09-18,15.4,15.45,15.3,15.4,485000
2012-09-19,15,15,14.7,14.75,506000
2012-09-20,14.95,15,14.7,15,105000
2012-09-21,15.1,15.1,14.7,14.7,131000
2012-09-24,15.45,15.9,15.1,15.2,431000
2012-09-25,15.4,15.85,15.3,15.5,423000
2012-09-26,15.15,15.4,15,15.4,269000
2012-09-27,15,15.15,15,15.1,143000
2012-09-28,15.05,15.1,14.6,14.6,104000
2012-10-01,15.05,15.05,14.7,14.7,152000
2012-10-02,15.3,15.5,15,15,273000
2012-10-03,15.1,15.4,15,15.4,153000
2012-10-04,15.05,15.05,14.85,15,151000
2012-10-05,15.15,15.15,14.9,14.9,55000
2012-10-08,14.9,15,14.85,14.95,58000
2012-10-09,15,15.05,14.8,14.85,55000
2012-10-11,14.75,14.85,14.65,14.85,97000
2012-10-12,14.5,14.75,14.5,14.65,115000
2012-10-15,14.6,14.6,14.4,14.45,51000
2012-10-16,14.65,14.8,14.5,14.6,24000
2012-10-17,14.65,14.85,14.45,14.65,100000
2012-10-18,14.75,14.75,14.75,14.75,18000
2012-10-19,14.75,14.75,14.55,14.75,32000
2012-10-22,14.9,14.9,14.5,14.55,43000
2012-10-23,14.7,14.8,14.55,14.8,40000
2012-10-24,14.75,14.75,14.55,14.7,22000
2012-10-25,14.6,14.75,14.55,14.75,45000
2012-10-26,14.15,14.65,13.85,14.5,194000
2012-10-29,14.15,14.35,14.05,14.05,79000
2012-10-30,14.5,14.7,14.4,14.6,72000
2012-10-31,14.3,14.55,14.3,14.55,18000
2012-11-01,14.45,14.5,14,14,22000
2012-11-02,14.3,14.4,14.25,14.25,23000
2012-11-05,14.2,14.4,14.2,14.2,22000
2012-11-06,14.6,14.6,14.1,14.2,38000
2012-11-07,14.6,14.6,14.4,14.55,18000
2012-11-08,14.4,14.5,14.25,14.4,37000
2012-11-09,14.5,14.7,14.25,14.45,69000
2012-11-12,14.65,14.65,14.3,14.5,43000
2012-11-13,14.25,14.4,14.2,14.35,33000
2012-11-14,14.25,14.4,14.1,14.1,44000
2012-11-15,14.25,14.35,14.1,14.2,19000
2012-11-16,14.05,14.3,14.05,14.1,55000
2012-11-19,14.05,14.2,14,14,27000
2012-11-20,14.25,14.35,14,14.1,27000
2012-11-21,13.95,14.25,13.9,14.1,91000
2012-11-22,13.95,14,13.9,14,37000
2012-11-23,14.15,14.25,13.95,14.15,40000
2012-11-26,14.25,14.3,14.1,14.15,56000
2012-11-27,14.25,14.25,14.05,14.25,80000
2012-11-28,14.15,14.25,14.1,14.1,74000
2012-11-29,14.2,14.25,14.05,14.25,109000
2012-11-30,14.2,14.25,14.15,14.2,67000
2012-12-03,14.25,14.35,14.2,14.25,78000
2012-12-04,14.2,14.3,14.2,14.3,12000
2012-12-05,14.3,14.3,14.05,14.05,161000
2012-12-06,14.2,14.25,13.7,13.7,111000
2012-12-07,14.15,14.2,14.1,14.2,85000
2012-12-10,14.05,14.2,14.05,14.2,91000
2012-12-11,14,14.1,13.95,14.05,42000
2012-12-12,14.1,14.1,14,14.05,123000
2012-12-13,14.15,14.2,14,14.1,163000
2012-12-14,14.15,14.2,14.05,14.1,90000
2012-12-17,14.1,14.2,14.1,14.15,45000
2012-12-18,14.2,14.2,14.1,14.15,60000
2012-12-19,14.2,14.3,14.2,14.2,78000
2012-12-20,14.15,14.25,14.15,14.25,35000
2012-12-21,13.95,14.15,13.9,14.15,129000
2012-12-22,14,14.05,14,14,12000
2012-12-24,14,14.1,14,14.1,34000
2012-12-25,14.25,14.25,13.95,14,68000
2012-12-26,14.2,14.3,14.05,14.2,196000
2012-12-27,14.2,14.25,14.1,14.25,52000
2012-12-28,14.35,14.4,14.2,14.2,234000
2013-01-02,14.35,14.4,14.3,14.4,181000
2013-01-03,14.4,14.6,14.4,14.45,95000
2013-01-04,14.4,14.5,14.3,14.3,71000
2013-01-07,14.35,14.45,14.3,14.45,103000
2013-01-08,14.3,14.35,14.25,14.3,35000
2013-01-09,14.55,14.6,14.15,14.15,135000
2013-01-10,14.6,14.6,14.5,14.55,75000
2013-01-11,14.7,14.7,14.55,14.6,163000
2013-01-14,14.5,14.65,14.45,14.6,67000
2013-01-15,14.45,14.65,14.4,14.6,146000
2013-01-16,14.4,14.55,14.35,14.55,223000
2013-01-17,14.3,14.45,14.2,14.45,40000
2013-01-18,14.4,14.4,14.3,14.3,44000
2013-01-21,14.3,14.4,14.3,14.4,26000
2013-01-22,14.3,14.5,14.3,14.3,107000
2013-01-23,14.45,14.5,14.3,14.4,50000
2013-01-24,14.45,14.5,14.3,14.4,126000
2013-01-25,14.6,14.6,14.4,14.45,337000
2013-01-28,14.6,14.6,14.45,14.6,48000
2013-01-29,14.6,14.6,14.4,14.6,132000
2013-01-30,14.6,14.6,14.4,14.55,174000
2013-01-31,14.5,14.6,14.3,14.55,153000
2013-02-01,14.45,14.5,14.35,14.45,77000
2013-02-04,14.7,14.7,14.45,14.45,88000
2013-02-05,14.6,14.65,14.5,14.65,26000
2013-02-06,14.55,14.6,14.45,14.6,27000
2013-02-18,14.5,14.6,14.4,14.6,54000
2013-02-19,14.3,14.5,14.3,14.5,108000
2013-02-20,14.45,14.45,14.3,14.4,92000
2013-02-21,14.3,14.45,14.3,14.4,52000
2013-02-22,14.2,14.35,14.15,14.3,68000
2013-02-25,14.15,14.35,14.15,14.35,69000
2013-02-26,14.05,14.15,14,14.15,49000
2013-02-27,14.05,14.2,14.05,14.05,74000
2013-03-01,14.1,14.3,14,14,86000
2013-03-04,13.9,14.1,13.85,14.05,157000
2013-03-05,13.95,13.95,13.85,13.9,62000
2013-03-06,14,14.1,13.95,14,92000
2013-03-07,13.95,14.1,13.7,14,117000
2013-03-08,13.9,14.1,13.9,14.05,80000
2013-03-11,14.15,14.2,13.95,14.05,140000
2013-03-12,14,14.2,14,14.15,35000
2013-03-13,14,14.1,13.85,14.1,30000
2013-03-14,13.95,14,13.9,13.9,32000
2013-03-15,13.95,14.1,13.8,13.8,22000
2013-03-18,13.9,14,13.8,13.9,84000
2013-03-19,13.9,13.9,13.85,13.85,53000
2013-03-20,13.8,13.9,13.8,13.85,78000
2013-03-21,13.85,13.95,13.8,13.85,59000
2013-03-22,13.85,14,13.8,13.8,56000
2013-03-25,13.85,13.95,13.85,13.95,38000
2013-03-26,13.9,14,13.9,13.95,43000
2013-03-27,13.95,14.1,13.95,14,69000
2013-03-28,14,14.05,13.95,14,89000
2013-03-29,14.05,14.05,13.95,14,80000
2013-04-01,14,14.1,14,14.05,96000
2013-04-02,14.05,14.15,14,14,40000
2013-04-03,14.1,14.15,14.05,14.15,80000
2013-04-08,14.05,14.15,13.9,14.15,203000
2013-04-09,13.95,14.1,13.85,13.95,43000
2013-04-10,14.05,14.05,13.85,13.9,10000
2013-04-11,13.9,14.1,13.9,14.05,52000
2013-04-12,13.95,14.1,13.95,14.1,12000
2013-04-15,14,14,13.9,13.9,31000
2013-04-16,13.9,14,13.9,13.9,22000
2013-04-17,14.05,14.2,13.9,13.9,74000
2013-04-18,14,14.1,14,14.1,25000
2013-04-19,14.05,14.15,14,14.1,22000
2013-04-22,14,14.15,14,14.1,23000
2013-04-23,14.1,14.2,14.05,14.2,26000
2013-04-24,14.3,14.35,14.05,14.1,81000
2013-04-25,14.15,14.3,14.1,14.25,117000
2013-04-26,14.15,14.3,14.15,14.3,39000
2013-04-29,14.15,14.2,14.15,14.15,38000
2013-04-30,14.15,14.2,14.15,14.15,24000
2013-05-02,14.15,14.25,14.1,14.2,102000
2013-05-03,14.15,14.2,14.15,14.2,27000
2013-05-06,14.25,14.25,14.15,14.15,66000
2013-05-07,14.15,14.25,14.1,14.25,35000
2013-05-08,14.3,14.35,14.1,14.2,76000
2013-05-09,14.2,14.4,14.1,14.4,65000
2013-05-10,14.15,14.3,14.1,14.2,67000
2013-05-13,14.2,14.2,14.05,14.2,110000
2013-05-14,14.2,14.3,14.1,14.1,49000
2013-05-15,14.2,14.2,14.05,14.1,101000
2013-05-16,14.25,14.3,14.15,14.25,64000
2013-05-17,14.25,14.35,14.1,14.15,139000
2013-05-20,14.25,14.25,14.1,14.25,29000
2013-05-21,14.25,14.25,14.15,14.25,63000
2013-05-22,14.5,14.5,14.1,14.25,561000
2013-05-23,14.4,14.4,14.2,14.4,159000
2013-05-24,14.2,14.3,14.2,14.3,28000
2013-05-27,14.2,14.3,14.2,14.2,14000
2013-05-28,14.3,14.3,14.2,14.3,26000
2013-05-29,14.3,14.3,14.2,14.3,21000
2013-05-30,14.2,14.3,14.2,14.2,25000
2013-05-31,14.4,14.4,14.2,14.3,60000
2013-06-03,14.3,14.35,14.3,14.35,16000
2013-06-04,14.2,14.35,14.15,14.3,43000
2013-06-05,14.2,14.35,14.15,14.2,80000
2013-06-06,14.15,14.4,14.1,14.2,47000
2013-06-07,14.15,14.3,14.15,14.2,28000
2013-06-10,14.2,14.3,14.2,14.3,9000
2013-06-11,14.25,14.3,14.2,14.3,27000
2013-06-13,14.1,14.2,14.05,14.2,53000
2013-06-14,14.05,14.2,13.9,14.1,116000
2013-06-17,14,14.1,14,14.05,17000
2013-06-18,14.1,14.2,14.05,14.2,10000
2013-06-19,14.05,14.2,13.95,14.2,45000
2013-06-20,13.95,14.05,13.95,14,14000
2013-06-21,13.85,14.05,13.7,13.9,120000
2013-06-24,13.95,13.95,13.8,13.85,17000
2013-06-25,13.8,13.95,13.8,13.9,40000
2013-06-26,13.8,13.85,13.8,13.8,38000
2013-06-27,13.9,14,13.9,14,2000
2013-06-28,13.9,13.9,13.85,13.9,13000
2013-07-01,14,14.05,13.75,13.75,23000
2013-07-02,13.85,14,13.85,14,16000
2013-07-03,13.9,13.95,13.9,13.9,43000
2013-07-04,14,14,13.85,13.85,30000
2013-07-05,13.9,14.1,13.9,14.05,62000
2013-07-08,13.9,13.95,13.85,13.95,53000
2013-07-09,13.95,14,13.9,13.9,42000
2013-07-10,14.1,14.1,13.85,14,155000
2013-07-11,14.1,14.1,13.95,13.95,27000
2013-07-12,14,14.25,13.95,14.05,29000
2013-07-15,14,14.2,14,14.05,31000
2013-07-16,14.15,14.2,14.1,14.1,50000
2013-07-17,14.1,14.25,14.05,14.2,67000
2013-07-18,14.1,14.2,14.1,14.2,31000
2013-07-19,14.1,14.25,14,14.1,155000
2013-07-22,14.1,14.2,14.05,14.05,37000
2013-07-23,14.1,14.15,14.05,14.15,44000
2013-07-24,14.1,14.15,14.05,14.1,81000
2013-07-25,14.05,14.15,14,14.1,181000
2013-07-26,14.2,14.2,14.05,14.1,77000
2013-07-29,14.3,14.3,14.1,14.2,119000
2013-07-30,14.35,14.35,14.1,14.3,215000
2013-07-31,14.45,14.45,14.2,14.25,200000
2013-08-01,14.5,14.5,14.3,14.35,168000
2013-08-02,14.6,14.6,14.3,14.4,315000
2013-08-05,14.6,14.6,14.3,14.6,245000
2013-08-06,14.55,14.6,14.35,14.35,76000
2013-08-07,14.5,14.65,14.35,14.5,372000
2013-08-08,14.55,14.7,14.4,14.65,201000
2013-08-09,14.75,14.75,14.4,14.55,308000
2013-08-12,14.7,14.75,14.55,14.7,415000
2013-08-13,14.8,14.85,14.6,14.7,142000
2013-08-14,14.8,14.85,14.7,14.75,52000
2013-08-15,14.7,14.8,14.7,14.7,84000
2013-08-16,14.8,14.8,14.6,14.7,79000
2013-08-19,14.85,14.85,14.6,14.6,99000
2013-08-20,14.8,14.85,14.7,14.8,245000
2013-08-22,14.75,14.8,14.7,14.75,133000
2013-08-23,14.75,14.8,14.7,14.7,92000
2013-08-26,14.8,14.8,14.7,14.75,633000
2013-08-27,14.7,14.8,14.7,14.8,359000
2013-08-28,14,14.1,13.9,14,468000
2013-08-29,14.1,14.1,14,14,142000
2013-08-30,14.35,14.35,14.05,14.1,172000
2013-09-02,14.25,14.35,14.25,14.3,73000
2013-09-03,14.25,14.35,14.2,14.3,52000
2013-09-04,14.25,14.3,14.15,14.3,29000
2013-09-05,14.2,14.3,14.15,14.2,32000
2013-09-06,14.3,14.3,14.2,14.2,32000
2013-09-09,14.25,14.25,14.2,14.2,46000
2013-09-10,14.2,14.25,14.2,14.25,87000
2013-09-11,14.2,14.2,14.2,14.2,50000
2013-09-12,14.2,14.2,14.2,14.2,43000
2013-09-13,14.15,14.2,14.15,14.2,34000
2013-09-16,14.2,14.25,14.15,14.2,96000
2013-09-17,14.2,14.25,14.15,14.25,145000
2013-09-18,14.2,14.2,14.15,14.15,108000
2013-09-23,14.15,14.25,14.15,14.2,88000
2013-09-24,14.2,14.25,14.15,14.15,73000
2013-09-25,14.2,14.25,14.2,14.25,17000
2013-09-26,14.25,14.3,14.2,14.25,57000
2013-09-27,14.25,14.3,14.2,14.3,31000
2013-09-30,14.35,14.35,14.15,14.2,139000
2013-10-01,14.35,14.35,14.3,14.35,59000
2013-10-02,14.35,14.35,14.35,14.35,27000
2013-10-03,14.6,14.65,14.35,14.35,139000
2013-10-04,14.8,14.8,14.35,14.35,194000
2013-10-07,14.9,15.2,14.75,14.75,362000
2013-10-08,15,15,14.85,15,75000
2013-10-09,14.75,14.9,14.75,14.9,156000
2013-10-11,14.7,14.9,14.7,14.75,165000
2013-10-14,14.7,14.7,14.6,14.7,31000
2013-10-15,14.85,15,14.7,14.7,167000
2013-10-16,14.85,14.9,14.75,14.8,60000
2013-10-17,14.8,14.9,14.75,14.85,77000
2013-10-18,14.8,14.85,14.75,14.85,41000
2013-10-21,14.75,14.85,14.75,14.8,76000
2013-10-22,14.8,14.8,14.7,14.7,27000
2013-10-23,14.65,14.75,14.65,14.7,95000
2013-10-24,14.7,14.7,14.55,14.6,79000
2013-10-25,14.7,14.75,14.6,14.65,54000
2013-10-28,14.7,14.7,14.65,14.7,26000
2013-10-29,14.65,14.7,14.65,14.7,55000
2013-10-30,15,15,14.7,14.75,134000
2013-10-31,14.95,14.95,14.8,14.95,25000
2013-11-01,15.05,15.2,14.75,14.75,263000
2013-11-04,15.1,15.1,14.75,15.05,181000
2013-11-05,14.85,15.1,14.85,15.1,29000
2013-11-06,14.9,15.05,14.8,14.8,58000
2013-11-07,14.75,14.8,14.75,14.8,74000
2013-11-08,14.75,14.8,14.7,14.75,32000
2013-11-11,14.9,14.9,14.8,14.8,45000
2013-11-12,14.9,14.9,14.7,14.9,398000
2013-11-13,14.75,14.75,14.7,14.75,86000
2013-11-14,14.7,14.8,14.7,14.7,47000
2013-11-15,14.8,14.85,14.75,14.85,14000
2013-11-18,14.75,14.8,14.75,14.75,65000
2013-11-19,14.8,14.8,14.7,14.7,48000
2013-11-20,14.8,14.9,14.7,14.7,30000
2013-11-21,14.8,14.8,14.65,14.75,62000
2013-11-22,14.7,14.8,14.65,14.75,64000
2013-11-25,14.7,14.7,14.7,14.7,31000
2013-11-26,14.4,14.7,14.4,14.7,981000
2013-11-27,14.75,14.8,14.6,14.6,199000
2013-11-28,14.8,14.85,14.7,14.75,66000
2013-11-29,14.85,14.85,14.7,14.7,23000
2013-12-02,14.8,14.85,14.7,14.7,41000
2013-12-03,14.75,14.8,14.7,14.8,60000
2013-12-04,14.85,14.85,14.8,14.85,74000
2013-12-05,14.85,14.95,14.8,14.85,57000
2013-12-06,14.8,14.85,14.75,14.85,40000
2013-12-09,14.95,14.95,14.75,14.8,81000
2013-12-10,15.05,15.05,14.9,14.95,137000
2013-12-11,15.05,15.05,14.95,15.05,55000
2013-12-12,14.95,15.05,14.95,15,24000
2013-12-13,14.9,14.9,14.85,14.85,36000
2013-12-16,14.75,14.9,14.75,14.8,25000
2013-12-17,14.85,14.85,14.75,14.85,45000
2013-12-18,14.75,14.9,14.75,14.75,24000
2013-12-19,14.75,14.8,14.75,14.75,24000
2013-12-20,14.75,14.85,14.75,14.8,73000
2013-12-23,14.95,14.95,14.8,14.85,99000
2013-12-24,14.95,15,14.85,14.95,64000
2013-12-25,14.9,14.95,14.8,14.85,106000
2013-12-26,15,15,14.8,14.85,50000
2013-12-27,14.95,15,14.8,14.95,117000
2013-12-30,15,15.15,14.85,15,220000
2013-12-31,15,15.05,14.85,15.05,145000
2014-01-02,15,15.05,14.9,14.95,135000
2014-01-03,15,15.05,14.95,15,33000
2014-01-06,14.9,15,14.9,14.95,24000
2014-01-07,14.9,15,14.85,14.85,83000
2014-01-08,14.95,14.95,14.85,14.85,33000
2014-01-09,14.85,15,14.85,14.9,54000
2014-01-10,14.9,14.95,14.8,14.95,102000
2014-01-13,14.95,15,14.9,14.9,88000
2014-01-14,15,15,14.9,14.9,50000
2014-01-15,15,15,14.9,14.95,35000
2014-01-16,15.05,15.2,15,15.05,121000
2014-01-17,15.05,15.05,15,15,43000
2014-01-20,15.1,15.15,15,15.05,84000
2014-01-21,15,15.1,15,15.1,69000
2014-01-22,15,15.05,14.9,15.05,24000
2014-01-23,14.9,15,14.85,15,53000
2014-01-24,14.9,15,14.9,14.9,31000
2014-01-27,14.9,14.95,14.85,14.85,84000
2014-02-05,14.85,14.9,14.8,14.8,47000
2014-02-06,14.85,15,14.8,14.85,115000
2014-02-07,14.75,14.9,14.75,14.85,136000
2014-02-10,14.8,14.9,14.8,14.8,49000
2014-02-11,14.9,14.95,14.8,14.85,66000
2014-02-12,14.85,14.9,14.75,14.9,67000
2014-02-13,14.8,14.9,14.8,14.85,126000
2014-02-14,14.85,14.9,14.8,14.85,77000
2014-02-17,14.8,14.85,14.75,14.85,78000
2014-02-18,14.9,14.95,14.8,14.9,107000
2014-02-19,15.1,15.1,14.85,14.9,115000
2014-02-20,15,15.05,14.9,15,55000
2014-02-21,14.95,15,14.9,15,50000
2014-02-24,14.95,15.05,14.95,15,80000
2014-02-25,14.9,14.95,14.9,14.95,45000
2014-02-26,14.9,14.9,14.85,14.9,33000
2014-02-27,14.9,14.95,14.85,14.85,28000
2014-03-03,14.85,14.9,14.75,14.9,81000
2014-03-04,14.9,14.9,14.9,14.9,4000
2014-03-05,15,15.05,14.8,14.8,224000
2014-03-06,15.05,15.15,15,15,130000
2014-03-07,15.05,15.15,15,15,72000
2014-03-10,15.1,15.15,15.05,15.05,20000
2014-03-11,15.05,15.15,15,15.1,51000
2014-03-12,15,15.1,15,15.1,55000
2014-03-13,14.95,15,14.95,15,53000
2014-03-14,14.9,15,14.9,14.95,42000
2014-03-17,14.9,15,14.9,15,46000
2014-03-18,14.9,14.95,14.85,14.9,21000
2014-03-19,14.9,15,14.9,14.95,16000
2014-03-20,14.95,14.95,14.85,14.95,69000
2014-03-21,14.85,14.9,14.85,14.9,40000
2014-03-24,14.75,14.8,14.6,14.7,51000
2014-03-25,14.7,14.9,14.7,14.7,41000
2014-03-26,14.8,14.85,14.7,14.75,70000
2014-03-27,14.75,14.9,14.7,14.8,44000
2014-03-28,14.85,14.9,14.75,14.75,35000
2014-03-31,14.85,14.85,14.7,14.8,38000
2014-04-01,15,15,14.75,14.85,74000
2014-04-02,15.05,15.05,14.95,15,126000
2014-04-03,15.05,15.05,14.85,15,132000
2014-04-07,14.95,15,14.8,14.9,74000
2014-04-08,14.9,14.95,14.8,14.85,63000
2014-04-09,15,15.05,14.8,14.9,117000
2014-04-10,15,15.05,14.95,15.05,76000
2014-04-11,14.85,15,14.8,14.95,82000
2014-04-14,14.8,14.9,14.8,14.8,31000
2014-04-15,14.85,14.95,14.8,14.85,54000
2014-04-16,15,15.05,14.8,14.85,126000
2014-04-17,14.85,14.85,14.8,14.85,39000
2014-04-18,14.85,14.9,14.8,14.85,20000
2014-04-21,14.85,14.85,14.8,14.85,74000
2014-04-22,14.85,14.95,14.8,14.85,66000
2014-04-23,14.85,14.95,14.8,14.85,23000
2014-04-24,14.8,14.85,14.8,14.8,39000
2014-04-25,14.7,14.8,14.65,14.8,63000
2014-04-28,14.65,14.7,14.55,14.6,49000
2014-04-29,14.75,14.8,14.7,14.7,33000
2014-04-30,14.7,14.75,14.65,14.75,21000
2014-05-02,14.7,14.7,14.6,14.7,76000
2014-05-05,14.7,14.7,14.6,14.6,36000
2014-05-06,14.65,14.7,14.6,14.65,5000
2014-05-07,14.65,14.65,14.55,14.65,26000
2014-05-08,14.7,14.7,14.65,14.7,24000
2014-05-09,14.6,14.7,14.6,14.7,50000
2014-05-12,14.6,14.65,14.5,14.65,52000
2014-05-13,14.6,14.65,14.55,14.6,18000
2014-05-14,14.65,14.65,14.5,14.6,71000
2014-05-15,14.6,14.6,14.5,14.55,70000
2014-05-16,14.5,14.55,14.5,14.55,18000
2014-05-19,14.75,14.75,14.55,14.6,45000
2014-05-20,14.8,14.85,14.6,14.6,50000
2014-05-21,14.8,14.8,14.65,14.75,34000
2014-05-22,14.75,14.8,14.7,14.8,9000
2014-05-23,14.8,14.8,14.65,14.7,15000
2014-05-26,14.8,14.8,14.6,14.75,62000
2014-05-27,14.65,14.75,14.6,14.65,57000
2014-05-28,14.8,14.8,14.65,14.65,255000
2014-05-29,14.8,14.8,14.6,14.6,101000
2014-05-30,14.9,14.9,14.75,14.8,111000
2014-06-03,14.75,14.75,14.6,14.7,106000
2014-06-04,14.7,14.75,14.65,14.7,30000
2014-06-05,14.65,14.7,14.65,14.65,24000
2014-06-06,14.7,14.75,14.65,14.65,15000
2014-06-09,14.7,14.75,14.7,14.7,26000
2014-06-10,14.7,14.7,14.65,14.7,29000
2014-06-11,14.8,14.8,14.65,14.7,97000
2014-06-12,14.75,14.8,14.65,14.7,47000
2014-06-13,14.8,14.8,14.75,14.8,49000
2014-06-16,14.95,14.95,14.7,14.7,103000
2014-06-17,14.95,14.95,14.8,14.9,69000
2014-06-18,15,15.05,14.85,14.9,239000
2014-06-19,15,15.05,14.9,15,167000
2014-06-20,14.95,15,14.95,15,58000
2014-06-23,14.95,15,14.9,14.95,80000
2014-06-24,15,15.05,14.9,14.95,178000
2014-06-25,15,15,14.9,14.95,84000
2014-06-26,15.05,15.05,14.9,14.9,65000
2014-06-27,15.05,15.1,14.95,15.05,61000
2014-06-30,15,15.05,14.9,15.05,55000
2014-07-01,15,15.05,14.9,15,41000
2014-07-02,14.9,15,14.9,14.9,50000
2014-07-03,14.9,14.95,14.85,14.9,89000
2014-07-04,15.05,15.1,14.85,14.85,135000
2014-07-07,15.35,15.45,15.05,15.1,304000
2014-07-08,15.4,15.4,15.2,15.4,82000
2014-07-09,15.4,15.4,15.25,15.35,139000
2014-07-10,15.3,15.45,15.3,15.4,111000
2014-07-11,15.35,15.4,15.25,15.3,114000
2014-07-14,16.2,16.3,15.4,15.4,1209000
2014-07-15,15.95,16.5,15.95,16.2,613000
2014-07-16,15.95,16,15.75,15.8,154000
2014-07-17,15.85,15.95,15.75,15.95,145000
2014-07-18,15.85,16,15.8,15.8,106000
2014-07-21,16,16,15.85,15.85,104000
2014-07-22,16.05,16.1,15.85,15.85,115000
2014-07-24,15.95,16.1,15.95,16.1,59000
2014-07-25,15.85,16.05,15.8,16,65000
2014-07-28,16.1,16.15,15.85,15.85,79000
2014-07-29,16.1,16.25,16.05,16.1,176000
2014-07-30,16.15,16.2,16,16.05,140000
2014-07-31,16.15,16.25,16,16.15,99000
2014-08-01,16,16.1,15.9,16,60000
2014-08-04,15.9,16.1,15.8,16.1,39000
2014-08-05,15.6,15.9,15.6,15.8,80000
2014-08-06,15.6,15.8,15.55,15.6,96000
2014-08-07,15.7,15.8,15.6,15.6,51000
2014-08-08,15.75,15.8,15.7,15.75,103000
2014-08-11,15.75,15.85,15.7,15.75,41000
2014-08-12,15.7,15.9,15.65,15.75,98000
2014-08-13,15.8,15.8,15.7,15.7,25000
2014-08-14,15.75,15.85,15.7,15.85,108000
2014-08-15,15.7,15.8,15.65,15.75,73000
2014-08-18,15.7,15.75,15.65,15.7,52000
2014-08-19,15.8,15.8,15.7,15.7,127000
2014-08-20,15,15.15,15,15.1,138000
2014-08-21,15,15.1,14.95,15.05,91000
2014-08-22,15.1,15.15,14.95,15,192000
2014-08-25,15.05,15.1,14.9,15.05,351000
2014-08-26,15.05,15.1,15,15.05,21000
2014-08-27,15.15,15.2,15.05,15.05,99000
2014-08-28,15.2,15.2,15.1,15.1,39000
2014-08-29,15.2,15.2,15.15,15.2,37000
2014-09-01,15.15,15.25,15.15,15.2,34000
2014-09-02,15.25,15.25,15.1,15.1,25000
2014-09-03,15.1,15.15,15.1,15.15,28000
2014-09-04,15.2,15.2,15.1,15.15,39000
2014-09-05,15.15,15.15,15.1,15.15,30000
2014-09-09,15.2,15.2,15.15,15.15,26000
2014-09-10,15.15,15.3,15.15,15.3,54000
2014-09-11,15.25,15.25,15.2,15.2,23000
2014-09-12,15.25,15.3,15.15,15.3,34000
2014-09-15,15.2,15.25,15.1,15.25,35000
2014-09-16,15.1,15.1,15.05,15.1,52000
2014-09-17,15.2,15.25,15,15.05,142000
2014-09-18,15.05,15.1,15.05,15.1,12000
2014-09-19,15.2,15.3,15.2,15.3,8000
2014-09-22,15.1,15.2,15.05,15.2,11000
2014-09-23,15.05,15.15,15.05,15.05,44000
2014-09-24,15.3,15.4,15.15,15.15,77000
2014-09-25,15.1,15.3,15.1,15.3,19000
2014-09-26,15.05,15.15,15,15.05,27000
2014-09-29,15.1,15.15,15.05,15.15,18000
2014-09-30,15.3,15.35,15.05,15.15,124000
2014-10-01,15.3,15.35,15.3,15.35,25000
2014-10-02,15.15,15.2,15.05,15.15,27000
2014-10-03,15.2,15.2,15.1,15.15,6000
2014-10-06,15.35,15.35,15.1,15.15,13000
2014-10-07,15.1,15.4,15.1,15.2,40000
2014-10-08,15.2,15.2,15.05,15.05,17000
2014-10-09,15.1,15.4,15.1,15.4,36000
2014-10-13,15,15.3,14.95,14.95,104000
2014-10-14,15.05,15.05,15,15,51000
2014-10-15,15,15.05,14.9,15,122000
2014-10-16,15,15,14.75,14.95,125000
2014-10-17,14.6,14.85,14.55,14.8,127000
2014-10-20,14.55,14.75,14.55,14.65,74000
2014-10-21,14.6,14.6,14.55,14.55,30000
2014-10-22,14.6,14.6,14.5,14.6,78000
2014-10-23,14.55,14.65,14.5,14.55,77000
2014-10-24,14.5,14.6,14.45,14.55,117000
2014-10-27,14.55,14.55,14.45,14.5,32000
2014-10-28,14.7,14.85,14.55,14.7,57000
2014-10-29,14.75,14.75,14.6,14.7,31000
2014-10-30,14.75,14.75,14.6,14.7,16000
2014-10-31,14.8,14.8,14.6,14.6,16000
2014-11-03,14.75,14.75,14.6,14.65,76000
2014-11-04,14.7,14.75,14.6,14.6,89000
2014-11-05,14.8,14.85,14.7,14.85,5000
2014-11-06,14.65,14.75,14.65,14.75,8000
2014-11-07,14.95,14.95,14.65,14.65,50000
2014-11-10,15.3,15.3,14.95,14.95,121000
2014-11-11,15.3,15.4,15.25,15.3,93000
2014-11-12,15.2,15.25,15.2,15.25,29000
2014-11-13,15.45,15.45,15.15,15.25,113000
2014-11-14,15.4,15.45,15.15,15.45,83000
2014-11-17,15.15,15.25,15.05,15.2,45000
2014-11-18,15.1,15.2,15.1,15.15,22000
2014-11-19,15.1,15.15,15.05,15.1,39000
2014-11-20,15.2,15.2,15.1,15.2,21000
2014-11-21,15.1,15.2,15.05,15.1,16000
2014-11-24,15.45,15.45,15.05,15.1,71000
2014-11-25,15.25,15.4,15.15,15.3,63000
2014-11-26,15.25,15.25,15.1,15.25,9000
