date,close,high,low,open,volume
2012-07-20,39.9,39.9,39.1,39.1,2457000
2012-07-23,38.4,39.5,38.1,39.5,1860000
2012-07-24,37.75,38,37.5,38,1339000
2012-07-25,37.6,38.25,37.2,37.7,1477000
2012-07-26,39,39.2,38.2,38.8,1678000
2012-07-27,40.6,40.95,39.65,40.95,2173000
2012-07-30,40.5,41,40.1,41,1258000
2012-07-31,40.5,40.55,40,40,1105000
2012-08-01,41.15,41.25,40.15,40.4,1935000
2012-08-03,40.25,41,40.15,40.95,1289000
2012-08-06,40.65,41.55,40.45,41.05,1557000
2012-08-07,41.15,41.45,40.55,40.65,1559000
2012-08-08,41.25,41.4,40.9,40.9,1296000
2012-08-09,42.2,42.5,41.3,41.5,1904000
2012-08-10,42.75,42.75,42.05,42.55,1119000
2012-08-13,42.4,42.8,42.2,42.8,597000
2012-08-14,42.8,43.5,42.4,42.4,1002000
2012-08-15,42.75,43.2,42.55,43,676000
2012-08-16,42.75,43.15,42.6,42.8,752000
2012-08-17,42.6,43,42.55,43,553000
2012-08-20,42,42.4,42,42.3,540000
2012-08-21,42.65,42.9,41.8,41.8,1053000
2012-08-22,42.35,42.65,42.25,42.55,358000
2012-08-23,41.75,42.35,41.55,42.05,956000
2012-08-24,41.3,41.6,41.15,41.6,775000
2012-08-27,41.4,41.7,41.2,41.2,573000
2012-08-28,40.2,41.15,40.15,40.8,876000
2012-08-29,40.3,40.4,40.1,40.2,379000
2012-08-30,40.45,40.6,40,40.1,883000
2012-08-31,40.7,40.7,40,40,709000
2012-09-03,40.7,40.75,40.1,40.5,662000
2012-09-04,41.2,41.2,40.7,40.7,694000
2012-09-05,40.7,41,40.3,41,982000
2012-09-06,40.55,40.75,40.2,40.6,678000
2012-09-07,40.4,41.3,40.4,41.1,640000
2012-09-10,40.5,41,40.4,40.4,612000
2012-09-11,41,41.05,40.5,41,916000
2012-09-12,41,41.3,40.6,41.2,625000
2012-09-13,40.4,41.3,40.4,41,1064000
2012-09-14,41.1,41.1,40.5,40.95,1202000
2012-09-17,41.25,41.45,41.05,41.3,867000
2012-09-18,40.85,41.25,40.85,41.25,604000
2012-09-19,43.7,43.7,40.8,40.8,3647000
2012-09-20,43.7,44.85,43.5,44.1,5473000
2012-09-21,44.2,44.4,43.7,43.8,2077000
2012-09-24,43.8,44.25,42.85,44.2,1535000
2012-09-25,43.3,44.2,43.05,43.8,1366000
2012-09-26,43.1,43.1,42.45,42.85,1052000
2012-09-27,42.65,43.5,42.55,43.5,1033000
2012-09-28,42.55,42.95,42.35,42.55,515000
2012-10-01,42.65,42.7,42,42.7,584000
2012-10-02,42.7,42.7,42.25,42.3,1173000
2012-10-03,42.15,42.8,42.15,42.8,648000
2012-10-04,41.15,42.2,41.15,42.1,1194000
2012-10-05,41.1,41.45,41,41.45,763000
2012-10-08,41.15,41.65,41,41.65,621000
2012-10-09,40.95,41.3,40.85,41.05,659000
2012-10-11,39.6,40.2,39.05,39.05,990000
2012-10-12,37.7,39.75,37.7,39.6,4320000
2012-10-15,36.9,37.7,36.7,37.7,1988000
2012-10-16,37.2,37.5,37,37,1278000
2012-10-17,36.8,37.4,36.8,37.2,1633000
2012-10-18,36.35,36.9,36.2,36.9,1631000
2012-10-19,35.25,36,35.25,36,3567000
2012-10-22,35.25,35.3,34.85,34.85,1333000
2012-10-23,35.1,35.3,35.1,35.25,913000
2012-10-24,35.05,35.3,34.9,34.9,884000
2012-10-25,34.8,35.2,34.8,35.15,961000
2012-10-26,32.4,34.9,32.4,34.9,2947000
2012-10-29,30.15,31.85,30.15,31.85,4785000
2012-10-30,30.6,31.25,30,30.1,3326000
2012-10-31,30.2,30.8,30.2,30.7,1177000
2012-11-01,29.65,30,28.15,30,3318000
2012-11-02,31.5,31.6,30.15,30.4,3107000
2012-11-05,31.6,31.6,31,31.4,1470000
2012-11-06,31.85,31.95,31.2,31.7,1189000
2012-11-07,33.7,33.9,31.85,31.9,2416000
2012-11-08,33.4,33.4,32.8,33.3,2569000
2012-11-09,34,34.15,32.7,33.2,2810000
2012-11-12,34,34.35,33.7,34.2,1223000
2012-11-13,32.8,34,32.55,34,1768000
2012-11-14,32.2,32.8,32,32.5,1535000
2012-11-15,32.8,33.25,31.1,31.8,2201000
2012-11-16,32.5,33.2,32.4,32.5,1202000
2012-11-19,32.5,32.75,32,32.35,1000000
2012-11-20,32.9,33.2,32.8,32.8,1197000
2012-11-21,32.25,33.2,32.1,33.2,1040000
2012-11-22,32.8,32.9,32.45,32.5,620000
2012-11-23,33.7,33.8,33,33,1582000
2012-11-26,34.85,34.85,33.95,34.2,1870000
2012-11-27,35,35.1,34.7,35,1515000
2012-11-28,35.5,35.5,34.7,34.85,1984000
2012-11-29,35.7,35.8,35.3,35.6,2638000
2012-11-30,36.1,36.55,35.6,36.3,3145000
2012-12-03,35.85,36.4,35.8,36.4,1388000
2012-12-04,35.8,36.1,35.6,35.6,1255000
2012-12-05,35.55,36.15,35.3,35.8,2538000
2012-12-06,36,36.6,35.75,35.75,3238000
2012-12-07,36.3,36.55,36,36,2279000
2012-12-10,36,36.3,35.8,36.3,2086000
2012-12-11,36.7,37.45,36.3,36.3,4138000
2012-12-12,36.9,37.5,36.7,37.25,2689000
2012-12-13,37,37.4,36.65,36.9,2926000
2012-12-14,36.7,36.8,36.05,36.4,2176000
2012-12-17,36.35,36.65,36,36.1,1517000
2012-12-18,36.1,36.5,36,36,746000
2012-12-19,35.85,36.45,35.75,36,1117000
2012-12-20,35.75,36.2,35.55,35.55,1159000
2012-12-21,34.3,35.8,33.9,35.5,2141000
2012-12-22,34.3,34.55,34.2,34.3,671000
2012-12-24,35.25,35.45,34.3,34.8,1555000
2012-12-25,35.65,35.7,35.1,35.1,931000
2012-12-26,35.85,36.15,35.55,35.55,875000
2012-12-27,35.95,35.95,34.9,35,672000
2012-12-28,36,36.2,35.5,35.5,1341000
2013-01-02,36,36.7,36,36.1,988000
2013-01-03,36.3,36.65,36.05,36.05,1147000
2013-01-04,37,37.3,36.05,36.05,3982000
2013-01-07,37.25,37.95,36.5,36.5,3976000
2013-01-08,36.5,37.1,36.2,36.8,1616000
2013-01-09,36.5,36.85,36.3,36.3,1177000
2013-01-10,38.25,38.25,36.9,37,4668000
2013-01-11,38.05,39,38,38.6,3392000
2013-01-14,38.6,38.6,37.4,37.7,1957000
2013-01-15,38.4,38.95,37.8,38.1,2028000
2013-01-16,37.3,38.25,37.3,37.95,2660000
2013-01-17,36.5,37.6,36.5,37.4,2851000
2013-01-18,38.15,38.15,36.65,36.9,2143000
2013-01-21,38.3,38.35,37.6,38.1,1177000
2013-01-22,38.55,38.85,37.8,37.8,1363000
2013-01-23,38.5,38.8,38.25,38.8,856000
2013-01-24,38.4,38.5,37.95,38,896000
2013-01-25,37.8,38.45,37.8,37.8,1549000
2013-01-28,38.55,38.6,37.95,37.95,1083000
2013-01-29,38.75,38.9,38.15,38.55,768000
2013-01-30,39.3,39.35,38.55,39,1866000
2013-01-31,39.15,39.3,38.55,38.55,1522000
2013-02-01,39.1,39.25,38.7,38.7,979000
2013-02-04,39.1,39.2,38.8,39.1,1062000
2013-02-05,38.35,38.75,38.2,38.2,862000
2013-02-06,37.75,38.5,37.6,38.35,1506000
2013-02-18,38.3,38.8,38.1,38.65,1067000
2013-02-19,38.1,38.3,38,38.3,564000
2013-02-20,38.1,38.2,37.8,38.1,858000
2013-02-21,37.4,37.6,37.05,37.1,1006000
2013-02-22,37.2,37.55,37.2,37.4,841000
2013-02-25,37.6,37.8,37.3,37.5,884000
2013-02-26,37.85,38.5,37.4,37.55,1741000
2013-02-27,37.8,38.45,37.8,38.15,902000
2013-03-01,37.6,38.2,37.5,37.5,882000
2013-03-04,36.4,37.8,36.4,37.6,1529000
2013-03-05,36.6,36.75,36.2,36.4,1004000
2013-03-06,37.45,37.5,36.8,36.8,1387000
2013-03-07,37.3,37.5,37.15,37.45,480000
2013-03-08,36.95,37.45,36.85,37.3,769000
2013-03-11,37.15,37.4,36.85,36.95,970000
2013-03-12,36.6,37.2,36.6,37,712000
2013-03-13,36.05,36.9,35.9,36.6,995000
2013-03-14,35.55,36,35.55,36,878000
2013-03-15,35.35,35.85,35.15,35.5,865000
2013-03-18,34.6,35.35,34.6,35.15,904000
2013-03-19,34.5,34.7,34.1,34.4,1262000
2013-03-20,33.85,34.3,33.85,34.3,1136000
2013-03-21,33.9,34.3,33.85,34,910000
2013-03-22,33.1,33.75,33,33.75,1865000
2013-03-25,33.3,33.55,33.15,33.15,642000
2013-03-26,33.1,33.3,33.1,33.3,639000
2013-03-27,33.6,33.6,32.9,33.15,760000
2013-03-28,33.4,33.6,33,33.6,720000
2013-03-29,33.6,33.7,33.3,33.3,538000
2013-04-01,33.85,34.05,33.6,33.6,716000
2013-04-02,34.05,34.3,33.8,33.85,863000
2013-04-03,34.7,34.7,33.8,33.85,1051000
2013-04-08,33.9,34.6,33.5,34.2,1455000
2013-04-09,33.55,34,33.4,33.5,1096000
2013-04-10,33.7,33.75,33.5,33.7,488000
2013-04-11,33.75,33.95,33.6,33.7,340000
2013-04-12,33.9,34,33.65,33.75,392000
2013-04-15,33.6,34,33.6,33.8,560000
2013-04-16,33.2,33.35,32.8,33.1,628000
2013-04-17,33.35,33.5,33.05,33.35,670000
2013-04-18,33.1,33.4,33.1,33.2,431000
2013-04-19,33.4,33.4,33.05,33.15,548000
2013-04-22,33.65,33.7,33.5,33.5,662000
2013-04-23,34,34,33.65,33.65,521000
2013-04-24,34.35,34.35,34.05,34.1,601000
2013-04-25,34.25,34.45,34,34.4,587000
2013-04-26,34.5,35.15,34.25,34.25,960000
2013-04-29,34.9,35,34.2,34.2,604000
2013-04-30,34.95,35.15,34.7,35.05,775000
2013-05-02,34.3,34.9,34,34.9,959000
2013-05-03,34.55,34.6,34.2,34.55,702000
2013-05-06,34.95,34.95,34.55,34.7,380000
2013-05-07,35,35.1,34.6,34.75,783000
2013-05-08,35.15,35.3,34.95,35,1005000
2013-05-09,36.65,36.75,35.2,35.2,3127000
2013-05-10,36.4,36.8,36.25,36.65,1017000
2013-05-13,36.5,36.6,35.9,36.4,823000
2013-05-14,35.5,36.5,35.4,36.2,1391000
2013-05-15,35.8,35.8,35.25,35.5,666000
2013-05-16,36.6,36.8,35.95,36.1,1606000
2013-05-17,37.35,37.7,36.8,36.8,2735000
2013-05-20,37.75,38.45,37.15,37.3,1946000
2013-05-21,37.95,38.45,37.3,38.2,1910000
2013-05-22,37.95,38.1,37.55,38,939000
2013-05-23,36.8,37.9,36.7,37.6,1264000
2013-05-24,37.4,37.5,36.55,36.85,1722000
2013-05-27,37.45,37.6,37.15,37.4,524000
2013-05-28,37.35,37.75,37.35,37.65,599000
2013-05-29,38,38,37.4,37.5,882000
2013-05-30,37.2,38,37.2,38,746000
2013-05-31,38.4,38.4,37.1,37.2,2749000
2013-06-03,37.85,38,37.65,37.95,1541000
2013-06-04,37.25,37.85,37.2,37.8,771000
2013-06-05,36.9,37.25,36.25,37.25,1413000
2013-06-06,36.5,36.6,36.15,36.55,774000
2013-06-07,36.15,36.7,36.05,36.4,841000
2013-06-10,36.4,36.9,36.35,36.5,465000
2013-06-11,35.7,36.4,35.7,36.4,627000
2013-06-13,36.65,36.65,35.2,35.3,1247000
2013-06-14,35.7,36.4,35.7,36.4,875000
2013-06-17,36.15,36.45,35.6,36.05,330000
2013-06-18,36.2,36.5,35.8,36.2,569000
2013-06-19,36.45,36.5,35.9,36.3,599000
2013-06-20,35.7,36.15,35.4,36,1149000
2013-06-21,35.8,35.8,34.65,34.8,3143000
2013-06-24,35.8,35.9,35.25,35.8,739000
2013-06-25,35.75,36.2,35.3,35.8,1448000
2013-06-26,36.95,37.1,36,36.5,1299000
2013-06-27,36.75,37.25,36.75,37.2,727000
2013-06-28,37.5,37.5,36.7,37.1,1576000
2013-07-01,37.4,38,37.4,38,782000
2013-07-02,37.2,37.6,37,37.4,650000
2013-07-03,37,37.2,36.8,37.2,638000
2013-07-04,36.8,37.5,36.8,37,673000
2013-07-05,37.75,37.75,37,37,987000
2013-07-08,37.05,38.1,37.05,37.9,894000
2013-07-09,37.4,37.75,37.05,37.05,818000
2013-07-10,37.6,38,37.45,37.45,771000
2013-07-11,38.5,38.75,37.95,38,2833000
2013-07-12,38.7,38.8,38.25,38.5,1035000
2013-07-15,39.35,39.5,38.7,38.8,1761000
2013-07-16,39.15,39.5,39.1,39.35,1120000
2013-07-17,39.2,39.4,38.7,39.2,1278000
2013-07-18,38.75,39.25,38.3,39.2,1287000
2013-07-19,38.1,39.15,38.1,38.6,2112000
2013-07-22,38.8,38.8,38.3,38.5,899000
2013-07-23,41.5,41.5,39,39,5995000
2013-07-24,41.5,42,41.15,41.9,2724000
2013-07-25,41.35,42.2,41.35,41.5,2022000
2013-07-26,40.25,41.8,39.8,41.45,1598000
2013-07-29,39.45,40.7,39.45,40.3,1061000
2013-07-30,40.5,40.75,39.6,39.6,1201000
2013-07-31,40.75,40.8,40.15,40.7,1336000
2013-08-01,40.2,40.95,39.75,40.95,918000
2013-08-02,39.25,40.3,39.05,39.05,1706000
2013-08-05,38.25,38.75,38.15,38.7,1540000
2013-08-06,38.4,39,38.1,38.2,1149000
2013-08-07,38.1,38.65,38.1,38.45,1030000
2013-08-08,38.1,38.3,37.8,38.1,940000
2013-08-09,36.25,38.45,36.2,38.1,1862000
2013-08-12,36.45,36.7,36.25,36.5,732000
2013-08-13,36.6,36.95,36.6,36.8,510000
2013-08-14,35.75,36.9,35.65,36.7,1464000
2013-08-15,35.65,35.8,34.6,35,1254000
2013-08-16,36,36.1,35.1,35.3,749000
2013-08-19,35.4,35.75,35.25,35.75,639000
2013-08-20,34.9,35.35,34.9,35.2,1065000
2013-08-22,34.65,34.65,34.1,34.6,1054000
2013-08-23,35,35.25,34.25,34.6,666000
2013-08-26,35.15,35.25,35,35,226000
2013-08-27,34.6,35.35,34.6,35.2,445000
2013-08-28,34.6,34.8,34.25,34.3,461000
2013-08-29,34.85,35.2,34.5,34.65,729000
2013-08-30,35.55,35.55,34.9,35,601000
2013-09-02,36.5,36.5,35.8,35.8,1187000
2013-09-03,36.8,36.8,36.2,36.8,758000
2013-09-04,36.8,36.85,36.5,36.7,634000
2013-09-05,36.9,36.95,36.7,36.8,664000
2013-09-06,36.8,37.3,36.8,37.05,880000
2013-09-09,37.45,37.45,36.7,36.8,977000
2013-09-10,37.3,37.6,37,37.5,788000
2013-09-11,37.5,37.5,37.1,37.3,956000
2013-09-12,37.3,37.7,37.2,37.5,620000
2013-09-13,36.75,37.5,36.75,37.3,496000
2013-09-16,36.45,37.65,36.2,36.75,1893000
2013-09-17,36.2,36.5,36.1,36.45,1123000
2013-09-18,35.95,36.6,35.95,36.15,1396000
2013-09-23,36.8,36.9,36,36,728000
2013-09-24,37,37.45,36.8,37.1,1973000
2013-09-25,37,37,36.6,37,674000
2013-09-26,36.6,37.3,36.6,37.3,718000
2013-09-27,37,37,36.6,36.75,606000
2013-09-30,37.4,37.4,36.65,36.9,1179000
2013-10-01,37.95,38.25,36.8,37.5,1758000
2013-10-02,37.9,38.2,37.55,37.95,1482000
2013-10-03,38.5,38.75,37.9,37.9,1877000
2013-10-04,39,39.35,38.9,39.2,1888000
2013-10-07,39.4,40.2,38.7,39,1818000
2013-10-08,39.2,39.4,38.6,39.4,978000
2013-10-09,38.5,39.4,38.5,39.2,556000
2013-10-11,38.95,39.1,38.6,38.9,647000
2013-10-14,38.3,38.9,38.05,38.8,550000
2013-10-15,39.1,39.4,38.5,38.8,669000
2013-10-16,38.75,39.1,38.65,39.1,471000
2013-10-17,39,39.45,38.8,39.1,431000
2013-10-18,39.25,39.6,38.9,39.3,835000
2013-10-21,39.45,39.9,39.25,39.45,586000
2013-10-22,39.05,39.45,38.8,39.45,469000
2013-10-23,38.85,39.1,38.8,38.8,434000
2013-10-24,38.9,39,38.8,38.8,252000
2013-10-25,38.4,38.9,38.2,38.8,551000
2013-10-28,38.1,38.4,38.05,38.4,359000
2013-10-29,38.6,39.2,38.15,38.35,593000
2013-10-30,38.8,39.1,38.35,38.7,442000
2013-10-31,38.8,39.2,38.2,38.6,990000
2013-11-01,38.15,39,38.15,38.8,368000
2013-11-04,37.75,38.15,37.6,38.15,395000
2013-11-05,37.05,38.6,37.05,37.6,1052000
2013-11-06,37.35,37.6,37,37.05,438000
2013-11-07,37.2,37.45,37.1,37.4,456000
2013-11-08,36.7,37.1,36.7,37,368000
2013-11-11,36.9,37.1,36.65,36.7,334000
2013-11-12,36.45,36.9,36.3,36.75,549000
2013-11-13,35.85,36.55,35.85,36.45,750000
2013-11-14,35.8,35.95,35.7,35.85,547000
2013-11-15,35.8,35.95,35.55,35.55,948000
2013-11-18,35.7,36.05,35.6,35.8,315000
2013-11-19,35.6,35.8,35.5,35.6,545000
2013-11-20,35.1,35.6,35,35.6,565000
2013-11-21,34.7,35,34.55,35,625000
2013-11-22,34.3,34.9,34.25,34.6,829000
2013-11-25,34.2,34.95,34.15,34.95,949000
2013-11-26,34,34.5,34,34.3,1280000
2013-11-27,34,34.75,34,34.05,1486000
2013-11-28,34.9,34.9,34.15,34.15,962000
2013-11-29,35.4,35.6,35,35,972000
2013-12-02,35.7,35.7,35.25,35.6,624000
2013-12-03,35.6,36.1,35.6,35.9,529000
2013-12-04,35.7,35.7,35.2,35.6,382000
2013-12-05,35.3,35.8,35.2,35.8,233000
2013-12-06,35,35.35,35,35.3,391000
2013-12-09,35.7,35.9,35.4,35.5,547000
2013-12-10,35.65,35.8,35.3,35.7,230000
2013-12-11,35.6,35.8,35.3,35.8,362000
2013-12-12,35.4,35.6,35.3,35.6,152000
2013-12-13,35.65,36,35.4,35.4,419000
2013-12-16,35.7,35.85,35.45,35.65,217000
2013-12-17,35.5,35.9,35.5,35.7,296000
2013-12-18,35.35,35.6,35.35,35.5,227000
2013-12-19,35.7,35.8,35.3,35.55,473000
2013-12-20,35.8,35.85,35.4,35.7,390000
2013-12-23,35.65,36.3,35.6,36,569000
2013-12-24,36,36.2,35.9,35.9,467000
2013-12-25,36.2,36.3,36,36,359000
2013-12-26,37.1,37.15,36.2,36.2,1076000
2013-12-27,37.7,38,37.2,37.2,1776000
2013-12-30,38.8,39,37.9,38.1,2427000
2013-12-31,38.75,39.2,38.3,39.2,1584000
2014-01-02,38.3,38.8,37.8,38.8,1420000
2014-01-03,38.4,38.5,38,38.1,808000
2014-01-06,37.7,38.5,37.65,38.2,936000
2014-01-07,38.15,38.6,37.6,38,1058000
2014-01-08,37.9,38.7,37.85,38.65,953000
2014-01-09,37.8,38.35,37.7,37.9,632000
2014-01-10,40.4,40.4,38.4,38.4,8029000
2014-01-13,40.7,42.8,40.7,41.2,10308000
2014-01-14,40,40.6,39.4,40.6,2784000
2014-01-15,39.9,40.35,39.65,40.1,1807000
2014-01-16,39.6,40.5,39.15,40,1848000
2014-01-17,39.65,40.35,39.6,39.9,2054000
2014-01-20,39.35,40.2,39.25,39.8,1150000
2014-01-21,39.2,39.8,39.15,39.35,851000
2014-01-22,39,39.5,38.95,39.25,1216000
2014-01-23,39.5,39.95,38.95,39,1259000
2014-01-24,39.3,39.7,38.95,39.5,924000
2014-01-27,38.45,39.3,37.5,39.3,2139000
2014-02-05,37,38.2,36.8,37.8,2575000
2014-02-06,37,37.45,37,37,1469000
2014-02-07,37.2,37.6,37,37.6,979000
2014-02-10,36.75,37.5,36.7,37.2,891000
2014-02-11,36.9,37,36.5,36.7,456000
2014-02-12,37.3,37.35,37,37.2,514000
2014-02-13,37,37.3,36.9,37.1,695000
2014-02-14,37.9,38.2,37.2,37.2,1511000
2014-02-17,37.3,38.2,37.2,38.2,684000
2014-02-18,37.8,37.8,37.2,37.3,438000
2014-02-19,37.65,37.8,37.3,37.8,461000
2014-02-20,37.1,37.65,37.05,37.65,517000
2014-02-21,37.2,37.65,37.15,37.2,697000
2014-02-24,37.65,37.7,37.2,37.3,594000
2014-02-25,37.55,37.8,37.4,37.7,568000
2014-02-26,37.2,37.55,37.2,37.5,643000
2014-02-27,37.95,37.95,37.2,37.25,1044000
2014-03-03,37.05,37.8,36.85,37.8,1167000
2014-03-04,36.75,37.2,36.75,36.8,765000
2014-03-05,36.5,37.2,36.5,37.2,942000
2014-03-06,36.2,36.6,36.15,36.3,1779000
2014-03-07,36.1,36.6,36.1,36.6,1002000
2014-03-10,35.7,36.1,35.5,36.1,826000
2014-03-11,35.5,36,35.5,35.75,600000
2014-03-12,35.85,35.85,35.4,35.45,503000
2014-03-13,35.45,35.95,35.45,35.85,756000
2014-03-14,35.6,35.9,35.25,35.4,685000
2014-03-17,35.7,35.9,35.45,35.9,298000
2014-03-18,36.1,36.2,35.7,35.8,693000
2014-03-19,35.4,36.15,35.4,36.1,768000
2014-03-20,34.65,35.5,34.6,35.5,1197000
2014-03-21,35.2,35.25,34.5,34.65,876000
2014-03-24,35.15,35.3,34.5,35,572000
2014-03-25,35.1,35.2,34.7,35,303000
2014-03-26,35.2,35.35,35.05,35.3,409000
2014-03-27,35.8,35.95,35.2,35.25,798000
2014-03-28,35.4,35.95,35.2,35.8,926000
2014-03-31,35.5,35.5,34.8,34.8,809000
2014-04-01,35,35.5,34.65,35.5,1299000
2014-04-02,34.7,34.9,34.55,34.9,1082000
2014-04-03,35.2,35.25,34.7,34.9,1049000
2014-04-07,35.2,35.2,34.7,34.8,897000
2014-04-08,35.05,35.1,34.8,35,847000
2014-04-09,35,35.1,34.8,34.9,777000
2014-04-10,35.15,35.2,34.9,35.1,839000
2014-04-11,35.5,35.5,34.95,35.15,1147000
2014-04-14,35.4,35.65,35.15,35.5,552000
2014-04-15,34.95,35.6,34.95,35.5,700000
2014-04-16,34.55,35.1,34.4,35.05,1342000
2014-04-17,34.35,34.8,34.3,34.6,1155000
2014-04-18,34.2,34.75,34.2,34.4,1056000
2014-04-21,33.7,34.5,33.55,34.2,1327000
2014-04-22,33.9,34.35,33.6,33.7,1206000
2014-04-23,33.7,34.35,33.65,33.9,729000
2014-04-24,33.1,33.75,32.8,33.7,1067000
2014-04-25,31.1,33,30.95,32.9,1961000
2014-04-28,31.15,31.15,29.7,30.45,1851000
2014-04-29,31.6,31.6,31,31,1171000
2014-04-30,31.05,31.5,31,31.5,1127000
2014-05-02,30.95,31.2,30.7,31.05,1165000
2014-05-05,31,31.3,30.65,31,1293000
2014-05-06,30.95,31.25,30.7,31,906000
2014-05-07,30.3,30.9,30.25,30.9,1307000
2014-05-08,30.3,30.55,30.2,30.2,824000
2014-05-09,30.1,30.6,30.1,30.5,642000
2014-05-12,29.5,30.1,29.5,30,1375000
2014-05-13,28.65,29.75,28.6,29.6,2444000
2014-05-14,28.95,29,28.3,28.7,1994000
2014-05-15,28,28.55,28,28.2,3050000
2014-05-16,27.15,27.95,27.15,27.95,3413000
2014-05-19,27.2,27.35,27.05,27.15,1868000
2014-05-20,27.2,27.6,27.2,27.4,2021000
2014-05-21,27.45,27.6,27.1,27.1,847000
2014-05-22,27.85,27.9,27.45,27.45,1648000
2014-05-23,27.95,28.35,27.85,27.85,2081000
2014-05-26,27.6,28,27.5,27.95,1543000
2014-05-27,27.35,27.7,27.3,27.6,2270000
2014-05-28,27.5,27.9,27.35,27.4,2358000
2014-05-29,27.8,28.25,27.25,27.5,4422000
2014-05-30,27.35,28.15,27.1,27.9,32165000
2014-06-03,26.4,27.75,26.25,27.45,7262000
2014-06-04,25.45,26.35,25.45,26.1,8232000
2014-06-05,24.5,25.35,24.45,25.2,6971000
2014-06-06,24.5,24.8,24.15,24.5,5977000
2014-06-09,25.3,25.5,24.45,24.5,7282000
2014-06-10,24.8,25.45,24.7,25.4,4646000
2014-06-11,24.55,24.8,24.55,24.8,4585000
2014-06-12,25.3,25.35,24.4,24.4,4692000
2014-06-13,24.85,25.3,24.8,25,3391000
2014-06-16,25.35,25.4,24.85,24.85,4171000
2014-06-17,24.9,25.45,24.85,25.35,3833000
2014-06-18,24.7,25.05,24.45,24.85,5481000
2014-06-19,24.85,25.05,24.75,24.9,2519000
2014-06-20,25,25.05,24.85,24.9,1598000
2014-06-23,24.45,25.2,24.3,25.1,2952000
2014-06-24,24.6,24.65,24.45,24.5,1465000
2014-06-25,24.35,24.65,24.3,24.6,2409000
2014-06-26,24.5,24.65,24.4,24.5,977000
2014-06-27,24.35,24.5,24.3,24.45,1277000
2014-06-30,24.25,24.5,24.15,24.35,2766000
2014-07-01,25.9,25.9,24.35,24.4,9220000
2014-07-02,25.3,26.45,25,26.2,11145000
2014-07-03,26,26.5,25.3,25.3,9927000
2014-07-04,25.9,26.25,25.75,26.2,2960000
2014-07-07,25.3,25.95,25.3,25.9,2427000
2014-07-08,25.5,25.65,25.2,25.2,1777000
2014-07-09,25.2,25.8,25.2,25.55,1877000
2014-07-10,25.15,25.45,25.1,25.2,2451000
2014-07-11,24.7,25.4,24.6,25.15,2653000
2014-07-14,24.85,25,24.7,24.7,1025000
2014-07-15,25.1,25.45,24.9,24.9,2101000
2014-07-16,25.2,25.25,25,25.1,1106000
2014-07-17,25.45,25.9,25.15,25.3,3226000
2014-07-18,25.55,25.7,25.25,25.45,1560000
2014-07-21,26.05,26.5,25.8,25.8,6474000
2014-07-22,25.45,25.9,25.35,25.6,5802000
2014-07-24,25.7,25.75,25.25,25.45,2711000
2014-07-25,25.4,25.85,25.4,25.7,1849000
2014-07-28,25.3,25.5,25.1,25.1,2237000
2014-07-29,24.9,25.55,24.7,25.5,3346000
2014-07-30,25.25,25.4,24.8,25,2099000
2014-07-31,25,25.35,24.8,25.3,2373000
2014-08-01,23.25,23.4,23.25,23.25,6648000
2014-08-04,21.65,21.65,21.65,21.65,375000
2014-08-05,20.15,20.15,20.15,20.15,124000
2014-08-06,18.75,18.75,18.75,18.75,146000
2014-08-07,17.45,17.45,17.45,17.45,197000
2014-08-08,16.25,16.25,16.25,16.25,9035000
2014-08-11,15.15,15.55,15.15,15.2,73770000
2014-08-12,15.05,15.35,14.9,14.9,17823000
2014-08-13,16,16.05,15.1,15.1,19977000
2014-08-14,15.6,16,15.2,16,11215000
2014-08-15,14.55,14.55,14.55,14.55,3501000
2014-08-18,13.55,13.55,13.55,13.55,5920000
2014-08-19,12.5,13,12.15,12.15,18855000
2014-08-20,13.35,13.35,12.6,12.6,11075000
2014-08-21,14.25,14.25,13.3,13.35,9760000
2014-08-22,15.2,15.2,14.9,15.15,17969000
2014-08-25,15.15,15.7,15.05,15.7,7208000
2014-08-26,15.3,15.6,15.15,15.2,7064000
2014-08-27,15,15.3,14.75,15.05,6886000
2014-08-28,15.1,15.2,14.85,14.9,3861000
2014-08-29,15.05,15.4,14.8,15.1,5699000
2014-09-01,15.05,15.2,15,15.1,3095000
2014-09-02,15.1,15.3,15.05,15.1,3634000
2014-09-03,15.05,15.25,15.05,15.2,3344000
2014-09-04,15.15,15.2,15.05,15.15,1710000
2014-09-05,15.05,15.2,15.05,15.15,1870000
2014-09-09,15.1,15.15,15.05,15.15,1895000
2014-09-10,16.15,16.15,15.3,15.3,7888000
2014-09-11,17.25,17.25,16.5,16.5,15727000
2014-09-12,17.6,18.35,17.45,17.8,24484000
2014-09-15,17.05,17.65,17,17.65,7408000
2014-09-16,16.3,17.05,15.9,17,11181000
2014-09-17,16.3,16.6,16.15,16.25,3937000
2014-09-18,16.2,16.3,15.95,16.3,2178000
2014-09-19,16.55,17.2,16.25,16.25,7039000
2014-09-22,16.7,17.15,16.6,16.9,3879000
2014-09-23,16.65,16.85,16.5,16.7,2192000
2014-09-24,16.55,16.75,16.55,16.75,1754000
2014-09-25,16.35,16.8,16.2,16.7,2859000
2014-09-26,16.5,16.6,16.15,16.3,2407000
2014-09-29,16.85,16.95,16.6,16.6,2968000
2014-09-30,16.6,16.95,16.25,16.95,2920000
